station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,3,31,312S,643S,87S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,1,315S,646S,3C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,2,318S,648S,6C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,3,321S,651S,9C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,4,324S,654S,12C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,5,327S,657S,15C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,6,330S,660S,18C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,7,334S,662S,21C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,8,337S,665S,24C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,9,340S,668S,28C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,10,343S,671S,32C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,11,346S,674S,36C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,12,350S,677S,40C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,13,353S,680S,44C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,14,357S,683S,48C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,15,360S,686S,52C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,16,363S,689S,57C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,17,367S,692S,62C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,18,371S,695S,67C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,19,374S,698S,72C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,20,378S,701S,77C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,21,381S,704S,82C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,22,385S,707S,87C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,23,389S,711S,93C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,24,392S,714S,98C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,25,396S,717S,104C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,26,400S,720S,109C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,27,404S,723S,115C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,28,408S,726S,121C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,29,411S,729S,126C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,30,415S,732S,132C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,4,31,-8888,-8888,-8888
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,1,419S,735S,6S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,2,423S,738S,11S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,3,426S,741S,17S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,4,430S,744S,24S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,5,434S,747S,30S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,6,438S,750S,36S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,7,442S,753S,43S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,8,445S,756S,49S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,9,449S,759S,55S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,10,453S,762S,61S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,11,456S,765S,67S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,12,460S,768S,73S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,13,464S,771S,80S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,14,467S,773S,87S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,15,471S,776S,93S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,16,475S,779S,100S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,17,478S,782S,107S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,18,482S,785S,114S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,19,485S,787S,121S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,20,489S,790S,128S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,21,492S,793S,135S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,22,496S,796S,142S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,23,499S,799S,150S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,24,503S,802S,157S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,25,506S,805S,165S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,26,510S,808S,172S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,27,513S,811S,180S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,28,517S,814S,188S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,29,520S,817S,196S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,30,524S,820S,204S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,5,31,527S,823S,212S
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,1,530S,826S,8C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,2,534S,829S,16C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,3,537S,833S,25C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,4,540S,836S,33C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,5,544S,839S,41C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,6,547S,843S,49C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,7,550S,846S,58C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,8,554S,850S,66C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,9,557S,853S,75C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,10,560S,857S,83C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,11,563S,860S,91C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,12,566S,864S,99C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,13,570S,867S,108C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,14,573S,871S,116C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,15,576S,874S,124C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,16,579S,878S,132C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,17,581S,881S,140C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,18,584S,885S,148C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,19,587S,888S,155C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,20,590S,891S,163C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,21,592S,895S,171C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,22,595S,898S,179C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,23,597S,901S,187C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,24,600S,904S,195C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,25,602S,907S,202C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,26,604S,909S,210C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,27,606S,912S,217C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,28,608S,915S,224C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,29,610S,917S,232C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,30,612S,919S,239C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,6,31,-8888,-8888,-8888
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,1,614S,921S,7C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,2,615S,923S,14C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,3,617S,925S,21C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,4,618S,927S,28C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,5,620S,928S,35C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,6,621S,930S,42C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,7,622S,931S,49C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,8,623S,932S,56C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,9,624S,933S,63C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,10,625S,933S,70C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,11,625S,934S,77C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,12,626S,934S,83C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,13,627S,935S,90C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,14,627S,935S,97C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,15,627S,935S,104C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,16,628S,935S,111C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,17,628S,934S,119C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,18,628S,934S,127C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,19,628S,933S,135C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,20,628S,933S,142C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,21,628S,932S,150C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,22,628S,932S,158C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,23,628S,931S,167C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,24,628S,930S,175C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,25,628S,929S,183C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,26,628S,928S,191C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,27,628S,927S,200C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,28,627S,926S,209C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,29,627S,925S,218C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,30,627S,924S,227C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,7,31,626S,923S,236C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,1,626S,922S,10C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,2,626S,921S,20C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,3,625S,920S,30C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,4,625S,918S,40C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,5,624S,917S,49C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,6,624S,916S,59C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,7,623S,915S,69C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,8,622S,914S,79C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,9,622S,913S,89C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,10,621S,912S,98C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,11,620S,911S,107C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,12,619S,910S,116C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,13,618S,909S,126C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,14,617S,908S,135C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,15,616S,907S,144C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,16,615S,906S,152C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,17,614S,905S,160C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,18,612S,904S,168C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,19,611S,903S,175C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,20,609S,902S,183C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,21,607S,900S,189C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,22,605S,899S,196C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,23,603S,898S,203C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,24,601S,896S,210C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,25,599S,895S,216C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,26,597S,893S,222C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,27,594S,891S,228C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,28,591S,890S,234C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,29,588S,888S,240C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,30,585S,886S,245C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,8,31,582S,883S,251C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,1,579S,881S,6C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,2,575S,879S,11C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,3,572S,876S,16C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,4,568S,873S,21C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,5,564S,871S,26C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,6,560S,868S,31C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,7,555S,864S,36C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,8,551S,861S,41C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,9,546S,858S,46C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,10,542S,854S,51C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,11,537S,851S,56C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,12,532S,847S,61C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,13,527S,843S,66C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,14,522S,839S,70C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,15,517S,835S,75C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,16,512S,831S,80C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,17,507S,827S,84C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,18,501S,822S,89C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,19,496S,818S,93C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,20,490S,814S,98C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,21,485S,809S,102C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,22,480S,805S,106C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,23,474S,800S,110C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,24,469S,796S,114C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,25,463S,791S,118C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,26,458S,787S,122C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,27,453S,782S,125C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,28,447S,777S,129C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,29,442S,773S,132C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,30,437S,768S,135C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,9,31,-8888,-8888,-8888
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,1,432S,764S,3C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,2,427S,760S,6C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,3,422S,755S,10C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,4,417S,751S,13C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,5,412S,747S,16C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,6,407S,742S,19C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,7,403S,738S,22C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,8,398S,734S,25C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,9,393S,730S,28C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,10,389S,726S,31C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,11,385S,722S,34C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,12,380S,718S,37C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,13,376S,714S,40C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,14,372S,710S,43C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,15,368S,706S,47C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,16,364S,703S,50C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,17,360S,699S,53C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,18,356S,695S,57C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,19,352S,691S,60C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,20,349S,687S,64C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,21,345S,684S,68C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,22,341S,680S,72C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,23,337S,676S,75C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,24,333S,672S,79C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,25,330S,668S,83C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,26,326S,664S,86C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,27,322S,660S,89C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,28,318S,656S,92C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,29,314S,652S,95C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,30,311S,647S,98C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,10,31,307S,643S,101C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,1,303S,638S,3C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,2,299S,634S,5C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,3,295S,629S,8C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,4,291S,624S,11C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,5,286S,620S,13C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,6,282S,615S,15C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,7,278S,610S,18C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,8,274S,605S,20C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,9,269S,599S,22C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,10,265S,594S,24C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,11,261S,589S,26C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,12,256S,583S,28C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,13,252S,578S,30C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,14,247S,573S,31C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,15,243S,567S,33C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,16,239S,562S,34C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,17,234S,556S,36C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,18,230S,550S,37C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,19,225S,545S,38C
CO LAMAR,USC00054770,38.0936,-102.6306,1105.,11,20,221S,540S,39C
