station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,6,393R,585R,116R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,7,394R,587R,134R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,8,396R,588R,152R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,9,397R,590R,169R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,10,398R,592R,186R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,11,399R,593R,202R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,12,400R,595R,218R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,13,402R,596R,235R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,14,403R,598R,252R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,15,404R,600R,269R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,16,406R,601R,287R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,17,407R,603R,304R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,18,408R,605R,322R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,19,410R,606R,340R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,20,411R,608R,359R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,21,412R,609R,377R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,22,413R,611R,395R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,23,415R,613R,412R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,24,416R,614R,429R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,25,417R,616R,446R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,26,419R,617R,462R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,27,420R,619R,479R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,28,421R,620R,495R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,29,421R,621R,-9999
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,30,-8888,-8888,-8888
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,2,31,-8888,-8888,-8888
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,1,422R,622R,19R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,2,423R,623R,39R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,3,424R,625R,57R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,4,425R,626R,76R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,5,426R,628R,93R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,6,427R,629R,110R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,7,428R,630R,127R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,8,429R,632R,143R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,9,429R,633R,159R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,10,430R,634R,175R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,11,431R,636R,191R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,12,431R,637R,207R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,13,432R,638R,223R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,14,432R,639R,238R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,15,433R,641R,252R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,16,433R,642R,266R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,17,434R,643R,280R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,18,434R,644R,294R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,19,434R,646R,307R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,20,435R,647R,320R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,21,435R,648R,333R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,22,435R,649R,346R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,23,435R,651R,358R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,24,436R,652R,371R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,25,436R,654R,384R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,26,436R,655R,397R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,27,437R,657R,409R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,28,437R,658R,421R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,29,437R,660R,433R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,30,438R,661R,446R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,3,31,438R,663R,459R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,1,439R,665R,10R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,2,439R,667R,21R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,3,440R,669R,32R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,4,441R,671R,43R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,5,442R,673R,53R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,6,442R,675R,64R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,7,443R,677R,74R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,8,444R,679R,84R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,9,446R,681R,93R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,10,447R,684R,102R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,11,448R,686R,110R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,12,449R,689R,119R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,13,451R,691R,127R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,14,453R,694R,136R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,15,454R,697R,144R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,16,456R,699R,152R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,17,458R,702R,160R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,18,460R,705R,168R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,19,462R,708R,175R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,20,464R,711R,183R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,21,466R,714R,190R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,22,468R,717R,198R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,23,470R,720R,205R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,24,473R,723R,213R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,25,475R,726R,220R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,26,477R,729R,227R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,27,480R,733R,234R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,28,482R,736R,241R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,29,485R,739R,247R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,30,487R,742R,253R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,4,31,-8888,-8888,-8888
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,1,490R,745R,6R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,2,492R,748R,12R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,3,495R,752R,18R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,4,497R,755R,25R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,5,500R,758R,30R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,6,502R,761R,36R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,7,504R,764R,42R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,8,507R,767R,47R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,9,509R,770R,53R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,10,511R,774R,58R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,11,514R,777R,64R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,12,516R,780R,69R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,13,518R,783R,74R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,14,520R,786R,80R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,15,522R,789R,85R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,16,524R,792R,90R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,17,526R,795R,95R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,18,528R,797R,100R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,19,530R,800R,105R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,20,532R,803R,109R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,21,534R,806R,112R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,22,536R,809R,116R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,23,538R,812R,120R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,24,540R,815R,123R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,25,541R,818R,127R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,26,543R,821R,130R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,27,545R,823R,134R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,28,547R,826R,137R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,29,548R,829R,140R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,30,550R,832R,143R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,5,31,552R,835R,146R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,1,554R,838R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,2,555R,841R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,3,557R,844R,5R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,4,559R,847R,7R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,5,561R,850R,8R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,6,563R,853R,9R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,7,565R,856R,11R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,8,567R,859R,12R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,9,569R,862R,13R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,10,571R,866R,14R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,11,574R,869R,15R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,12,576R,872R,16R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,13,578R,875R,17R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,14,581R,879R,18R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,15,583R,882R,19R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,16,586R,885R,20R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,17,588R,889R,21R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,18,591R,892R,21R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,19,593R,895R,22R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,20,596R,899R,23R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,21,599R,902R,23R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,22,602R,905R,24R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,23,604R,909R,25R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,24,607R,912R,25R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,25,610R,915R,26R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,26,613R,919R,26R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,27,615R,922R,27R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,28,618R,925R,27R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,29,621R,928R,28R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,30,624R,931R,28R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,6,31,-8888,-8888,-8888
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,1,626R,934R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,2,629R,937R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,3,632R,940R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,4,634R,943R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,5,636R,945R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,6,639R,948R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,7,641R,950R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,8,643R,953R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,9,645R,955R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,10,647R,957R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,11,649R,959R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,12,651R,961R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,13,652R,963R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,14,654R,964R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,15,655R,966R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,16,656R,967R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,17,657R,968R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,18,658R,969R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,19,659R,970R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,20,660R,971R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,21,660R,972R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,22,660R,973R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,23,661R,973R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,24,661R,973R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,25,661R,973R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,26,660R,973R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,27,660R,973R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,28,660R,973R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,29,659R,973R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,30,659R,972R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,7,31,658R,972R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,1,657R,971R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,2,656R,971R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,3,655R,970R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,4,654R,969R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,5,653R,968R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,6,652R,967R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,7,651R,966R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,8,650R,964R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,9,648R,963R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,10,647R,962R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,11,646R,961R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,12,644R,959R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,13,643R,958R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,14,642R,956R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,15,640R,955R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,16,639R,953R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,17,638R,952R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,18,636R,950R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,19,635R,948R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,20,634R,947R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,21,632R,945R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,22,631R,943R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,23,630R,942R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,24,629R,940R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,25,627R,938R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,26,626R,937R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,27,625R,935R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,28,624R,933R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,29,623R,932R,4R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,30,622R,930R,4R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,8,31,620R,928R,4R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,1,619R,926R,0R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,2,618R,924R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,3,617R,923R,1R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,4,616R,921R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,5,614R,919R,2R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,6,613R,917R,3R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,7,612R,915R,4R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,8,610R,913R,4R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,9,609R,911R,5R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,10,608R,909R,6R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,11,606R,907R,7R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,12,605R,905R,8R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,13,603R,903R,9R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,14,602R,901R,10R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,15,600R,898R,11R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,16,598R,896R,12R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,17,596R,894R,13R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,18,595R,891R,14R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,19,593R,889R,15R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,20,591R,886R,17R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,21,589R,883R,19R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,22,587R,881R,21R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,23,584R,878R,23R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,24,582R,875R,25R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,25,580R,872R,27R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,26,578R,869R,30R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,27,575R,866R,33R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,28,573R,863R,36R
CA NEW MELONES DAM HQ,USC00046174,38.0047,-120.4864,292.6,9,29,570R,859R,39R
