station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,1,28,362S,607S,237S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,1,29,363S,608S,246S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,1,30,364S,609S,254S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,1,31,366S,610S,263S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,1,367S,612S,8R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,2,368S,613S,16R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,3,370S,614S,24R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,4,371S,615S,32R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,5,373S,616S,40R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,6,374S,618S,49R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,7,376S,619S,58R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,8,378S,620S,67R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,9,379S,622S,77R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,10,381S,623S,86R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,11,383S,624S,96R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,12,385S,626S,107R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,13,387S,627S,117R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,14,389S,629S,127R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,15,391S,631S,137R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,16,393S,632S,148R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,17,395S,634S,159R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,18,397S,636S,170R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,19,399S,637S,181R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,20,401S,639S,191R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,21,403S,641S,201R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,22,406S,643S,211R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,23,408S,645S,222R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,24,410S,647S,232R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,25,413S,649S,243R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,26,415S,651S,254R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,27,417S,653S,266R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,28,420S,655S,278R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,29,421S,656S,-9999
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,30,-8888,-8888,-8888
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,2,31,-8888,-8888,-8888
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,1,422S,657S,13S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,2,424S,660S,25S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,3,427S,662S,38S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,4,429S,664S,51S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,5,432S,667S,63S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,6,434S,669S,76S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,7,437S,672S,89S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,8,439S,674S,101S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,9,442S,677S,113S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,10,444S,679S,124S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,11,447S,682S,136S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,12,449S,684S,148S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,13,452S,687S,159S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,14,454S,690S,170S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,15,457S,693S,182S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,16,459S,695S,194S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,17,462S,698S,206S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,18,465S,701S,217S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,19,467S,704S,227S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,20,470S,707S,238S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,21,473S,709S,249S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,22,475S,712S,260S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,23,478S,715S,272S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,24,481S,718S,283S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,25,483S,720S,294S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,26,486S,723S,305S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,27,489S,726S,315S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,28,492S,729S,325S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,29,494S,731S,334S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,30,497S,734S,343S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,3,31,500S,737S,352S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,1,503S,739S,8S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,2,506S,742S,16S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,3,509S,745S,23S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,4,512S,747S,31S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,5,515S,750S,38S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,6,518S,752S,46S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,7,521S,755S,54S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,8,524S,757S,62S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,9,527S,759S,70S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,10,530S,762S,77S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,11,533S,764S,85S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,12,536S,766S,92S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,13,539S,769S,99S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,14,542S,771S,107S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,15,545S,773S,115S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,16,548S,775S,123S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,17,551S,777S,132S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,18,555S,779S,141S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,19,558S,781S,151S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,20,561S,783S,161S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,21,564S,785S,171S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,22,567S,787S,181S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,23,570S,789S,192S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,24,573S,791S,202S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,25,576S,793S,213S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,26,579S,795S,224S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,27,582S,797S,236S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,28,586S,799S,248S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,29,589S,801S,259S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,30,592S,803S,272S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,4,31,-8888,-8888,-8888
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,1,595S,805S,14S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,2,598S,807S,29S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,3,601S,810S,43S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,4,604S,812S,58S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,5,607S,814S,72S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,6,610S,816S,87S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,7,612S,818S,103S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,8,615S,820S,118S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,9,618S,822S,133S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,10,621S,824S,149S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,11,624S,827S,165S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,12,627S,829S,180S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,13,630S,831S,196S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,14,632S,834S,211S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,15,635S,836S,228S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,16,638S,838S,244S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,17,641S,841S,259S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,18,643S,843S,274S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,19,646S,845S,289S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,20,649S,848S,304S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,21,651S,850S,319S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,22,654S,853S,335S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,23,656S,855S,350S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,24,659S,858S,366S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,25,662S,860S,382S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,26,664S,863S,397S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,27,666S,865S,412S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,28,669S,868S,428S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,29,671S,870S,444S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,30,674S,872S,460S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,5,31,676S,875S,476S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,1,678S,877S,16S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,2,681S,880S,32S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,3,683S,882S,49S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,4,685S,884S,65S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,5,687S,886S,80S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,6,689S,889S,96S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,7,691S,891S,111S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,8,693S,893S,127S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,9,695S,895S,142S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,10,697S,897S,158S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,11,699S,899S,172S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,12,701S,901S,186S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,13,702S,903S,201S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,14,704S,904S,214S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,15,706S,906S,228S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,16,707S,908S,241S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,17,709S,909S,254S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,18,710S,911S,267S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,19,711S,912S,279S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,20,712S,914S,291S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,21,714S,915S,302S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,22,715S,917S,314S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,23,716S,918S,325S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,24,717S,919S,336S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,25,718S,921S,346S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,26,719S,922S,356S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,27,720S,923S,365S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,28,720S,924S,373S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,29,721S,925S,382S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,30,722S,926S,391S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,6,31,-8888,-8888,-8888
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,1,722S,927S,8S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,2,723S,928S,15S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,3,723S,929S,22S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,4,724S,930S,30S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,5,724S,931S,37S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,6,725S,932S,45S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,7,725S,933S,52S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,8,725S,934S,59S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,9,726S,935S,66S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,10,726S,936S,73S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,11,726S,937S,80S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,12,726S,938S,86S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,13,727S,939S,93S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,14,727S,940S,99S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,15,727S,941S,105S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,16,727S,942S,111S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,17,727S,943S,117S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,18,728S,944S,124S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,19,728S,945S,130S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,20,728S,946S,137S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,21,728S,947S,144S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,22,728S,948S,150S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,23,729S,949S,156S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,24,729S,950S,163S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,25,729S,951S,169S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,26,729S,952S,176S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,27,730S,953S,183S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,28,730S,954S,189S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,29,730S,955S,195S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,30,730S,956S,201S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,7,31,730S,957S,207S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,1,731S,957S,7R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,2,731S,958S,14R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,3,731S,959S,22R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,4,731S,959S,29R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,5,731S,960S,37R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,6,731S,960S,45R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,7,731S,961S,53R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,8,731S,961S,61R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,9,731S,961S,68R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,10,731S,962S,76R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,11,731S,962S,84R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,12,731S,962S,91R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,13,731S,962S,99R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,14,730S,961S,107R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,15,730S,961S,115R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,16,729S,960S,122R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,17,729S,960S,130R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,18,728S,959S,138R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,19,727S,958S,145R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,20,726S,957S,153R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,21,725S,956S,161R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,22,724S,955S,170R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,23,723S,954S,179R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,24,722S,952S,187R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,25,720S,951S,196R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,26,719S,949S,205R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,27,717S,947S,215R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,28,715S,945S,225R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,29,713S,943S,235R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,30,711S,941S,246R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,8,31,709S,939S,257R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,1,707S,937S,9S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,2,705S,935S,18S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,3,702S,932S,27S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,4,700S,929S,37S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,5,697S,927S,46S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,6,694S,924S,56S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,7,691S,921S,65S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,8,688S,919S,75S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,9,685S,916S,84S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,10,682S,913S,94S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,11,679S,910S,104S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,12,676S,907S,113S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,13,673S,904S,122S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,14,669S,901S,132S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,15,666S,898S,140S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,16,663S,895S,149S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,17,659S,892S,158S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,18,656S,889S,167S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,19,652S,886S,175S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,20,649S,883S,183S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,21,645S,880S,191S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,22,642S,877S,199S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,23,638S,874S,208S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,24,635S,871S,217S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,25,631S,868S,227S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,26,628S,865S,237S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,27,624S,862S,247S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,28,621S,859S,257S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,29,617S,856S,267S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,30,614S,853S,277S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,9,31,-8888,-8888,-8888
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,1,611S,851S,12R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,2,607S,848S,24R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,3,604S,845S,36R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,4,601S,842S,47R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,5,598S,839S,59R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,6,594S,837S,71R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,7,591S,834S,83R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,8,588S,831S,97R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,9,585S,829S,111R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,10,582S,826S,125R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,11,579S,823S,139R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,12,576S,820S,153R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,13,572S,818S,168R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,14,569S,815S,182R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,15,566S,812S,197R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,16,563S,809S,212R
