station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,14,456R,680R,250Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,15,458R,682R,266Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,16,460R,685R,280Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,17,462R,688R,293Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,18,464R,690R,306Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,19,467R,693R,319Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,20,469R,695R,332Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,21,471R,698R,346Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,22,473R,701R,359Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,23,475R,703R,376Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,24,477R,706R,392Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,25,479R,708R,409Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,26,481R,710R,426Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,27,483R,713R,442Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,28,485R,715R,458Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,29,487R,718R,473Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,30,490R,720R,488Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,3,31,492R,722R,503Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,1,494R,725R,18Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,2,496R,727R,36Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,3,498R,730R,53Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,4,501R,732R,69Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,5,503R,734R,85Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,6,505R,737R,101Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,7,508R,739R,117Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,8,510R,741R,134Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,9,513R,744R,149Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,10,515R,746R,164Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,11,518R,749R,180Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,12,520R,751R,197Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,13,523R,753R,214Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,14,526R,756R,231Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,15,528R,758R,248Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,16,531R,761R,266Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,17,534R,763R,283Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,18,537R,766R,301Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,19,540R,768R,320Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,20,542R,771R,339Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,21,545R,773R,355Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,22,548R,776R,372Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,23,551R,778R,387Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,24,554R,781R,403Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,25,557R,784R,418Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,26,560R,786R,434Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,27,563R,789R,449Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,28,566R,791R,465Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,29,569R,794R,480Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,30,572R,797R,497Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,4,31,-8888,-8888,-8888
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,1,575R,799R,17Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,2,578R,802R,35Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,3,581R,805R,53Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,4,584R,808R,71Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,5,587R,810R,89Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,6,590R,813R,106Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,7,593R,816R,124Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,8,596R,818R,142Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,9,599R,821R,159Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,10,602R,824R,176Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,11,605R,827R,192Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,12,607R,829R,208Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,13,610R,832R,224Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,14,613R,835R,240Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,15,616R,837R,256Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,16,618R,840R,273Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,17,621R,842R,290Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,18,624R,845R,307Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,19,626R,848R,323Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,20,629R,850R,339Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,21,631R,853R,355Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,22,634R,855R,370Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,23,636R,858R,386Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,24,639R,860R,402Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,25,641R,862R,417Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,26,643R,865R,431Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,27,646R,867R,445Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,28,648R,869R,459Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,29,650R,871R,472Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,30,652R,873R,484Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,5,31,654R,875R,496Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,1,656R,877R,11Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,2,658R,879R,22Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,3,660R,881R,35Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,4,662R,883R,48Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,5,664R,885R,61Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,6,666R,886R,74Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,7,668R,888R,87Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,8,670R,890R,100Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,9,672R,891R,113Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,10,673R,893R,127Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,11,675R,894R,141Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,12,677R,896R,154Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,13,678R,897R,168Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,14,680R,898R,181Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,15,682R,899R,193Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,16,683R,900R,205Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,17,685R,902R,216Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,18,686R,903R,228Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,19,688R,904R,239Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,20,689R,905R,250Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,21,690R,905R,263Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,22,692R,906R,277Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,23,693R,907R,292Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,24,694R,908R,307Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,25,695R,909R,322Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,26,696R,909R,338Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,27,698R,910R,354Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,28,699R,911R,369Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,29,700R,911R,384Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,30,701R,912R,399Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,6,31,-8888,-8888,-8888
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,1,702R,913R,13Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,2,703R,913R,25Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,3,703R,914R,38Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,4,704R,914R,50Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,5,705R,915R,62Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,6,706R,915R,74Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,7,707R,916R,86Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,8,707R,916R,98Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,9,708R,917R,109Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,10,708R,917R,120Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,11,709R,918R,131Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,12,709R,918R,141Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,13,710R,919R,153Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,14,710R,919R,165Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,15,710R,920R,178Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,16,711R,920R,191Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,17,711R,921R,204Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,18,711R,921R,217Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,19,711R,922R,231Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,20,711R,922R,243Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,21,712R,923R,254Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,22,712R,923R,265Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,23,712R,923R,275Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,24,712R,924R,286Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,25,711R,924R,297Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,26,711R,925R,307Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,27,711R,925R,319Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,28,711R,925R,330Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,29,711R,926R,341Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,30,710R,926R,352Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,7,31,710R,926R,363Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,1,710R,926R,9Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,2,709R,926R,18Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,3,709R,927R,27Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,4,708R,927R,36Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,5,708R,927R,44Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,6,707R,927R,54Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,7,707R,927R,65Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,8,706R,926R,76Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,9,705R,926R,88Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,10,704R,926R,99Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,11,704R,926R,111Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,12,703R,925R,121Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,13,702R,925R,131Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,14,701R,924R,141Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,15,700R,924R,152Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,16,699R,923R,162Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,17,698R,922R,172Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,18,697R,921R,183Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,19,696R,920R,196Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,20,694R,919R,210Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,21,693R,918R,225Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,22,692R,917R,240Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,23,690R,916R,255Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,24,689R,915R,269Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,25,687R,913R,284Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,26,686R,912R,298Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,27,684R,910R,311Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,28,682R,909R,325Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,29,681R,907R,338Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,30,679R,905R,351Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,8,31,677R,903R,365Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,1,675R,901R,13Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,2,673R,899R,27Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,3,670R,897R,41Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,4,668R,895R,53Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,5,666R,893R,65Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,6,663R,891R,77Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,7,661R,889R,89Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,8,658R,887R,100Q
LA TALLULAH VICKSBURG AP,USW00003996,32.3500,-91.0278,26.2m,9,9,656R,884R,111Q
