station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,21,435R,697S,270R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,22,437R,699S,285R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,23,439R,702S,300R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,24,441R,704S,315R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,25,443R,706S,330R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,26,445R,708S,345R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,27,447R,710S,359R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,28,448R,712S,374R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,29,449R,713S,-9999
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,30,-8888,-8888,-8888
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,2,31,-8888,-8888,-8888
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,1,450S,714S,15R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,2,452S,716S,31R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,3,454S,718S,46R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,4,456S,720S,62R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,5,458S,722S,79R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,6,459S,725S,96R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,7,461S,727S,113R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,8,463S,729S,130R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,9,465S,730S,146R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,10,466S,732S,161R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,11,468S,734S,176R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,12,470S,736S,192R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,13,471S,738S,208R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,14,473S,740S,224R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,15,474S,742S,242R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,16,476S,743S,259R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,17,478S,745S,276R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,18,479S,747S,293R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,19,480S,748S,309R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,20,482S,750S,325R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,21,483S,751S,341R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,22,485S,753S,357R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,23,486S,754S,371R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,24,487S,756S,386R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,25,489S,757S,399R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,26,490S,759S,414R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,27,491S,760S,429R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,28,493S,762S,443R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,29,494S,763S,458R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,30,495S,764S,473R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,3,31,496S,766S,489R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,1,498R,767R,13R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,2,499R,768R,26R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,3,500R,770R,38R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,4,502R,771R,50R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,5,503R,773R,62R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,6,504R,774R,74R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,7,506R,776R,86R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,8,507R,777R,98R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,9,508R,779R,111R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,10,510R,780R,122R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,11,511R,782R,134R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,12,513R,784R,145R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,13,515R,786R,157R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,14,516R,787R,168R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,15,518R,789R,178R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,16,520R,791R,188R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,17,522R,793R,198R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,18,523R,795R,208R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,19,525R,797R,218R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,20,527R,799R,228R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,21,530R,801R,237R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,22,532R,804R,247R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,23,534R,806R,256R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,24,536R,808R,265R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,25,539R,811R,274R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,26,541R,813R,283R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,27,544R,816R,291R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,28,546R,818R,300R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,29,549R,821R,307R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,30,552R,823R,315R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,4,31,-8888,-8888,-8888
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,1,555R,826R,7R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,2,558R,828R,13R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,3,560R,831R,20R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,4,563R,833R,26R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,5,566R,836R,32R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,6,570R,838R,39R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,7,573R,841R,45R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,8,576R,844R,51R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,9,579R,846R,57R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,10,582R,849R,63R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,11,586R,851R,69R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,12,589R,853R,75R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,13,592R,856R,80R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,14,595R,858R,86R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,15,599R,860R,91R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,16,602R,862R,97R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,17,605R,865R,104R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,18,609R,867R,110R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,19,612R,869R,117R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,20,615R,870R,124R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,21,619R,872R,131R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,22,622R,874R,139R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,23,625R,876R,147R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,24,628R,877R,156R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,25,631R,879R,165R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,26,634R,880R,175R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,27,637R,882R,184R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,28,640R,883R,193R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,29,643R,884R,203R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,30,646R,885R,213R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,5,31,649R,886R,223R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,1,652R,887S,13R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,2,655R,888S,28R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,3,657R,889S,44R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,4,660R,890S,60R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,5,662R,890S,78R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,6,665R,891S,95R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,7,667R,891S,113R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,8,669R,892S,132R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,9,672R,892S,151R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,10,674R,893S,171R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,11,676R,893S,191R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,12,678R,894S,213R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,13,680R,894S,237R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,14,682R,894S,261R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,15,684R,895S,285R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,16,685R,895S,311R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,17,687R,895S,338R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,18,689R,895S,365R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,19,690R,896S,393R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,20,692R,896S,420R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,21,693R,896S,447R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,22,694R,896S,474R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,23,696R,896S,501R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,24,697R,897S,529R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,25,698R,897S,558R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,26,699R,897S,588R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,27,700R,897S,617R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,28,701R,898S,647R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,29,702R,898S,677R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,30,703R,898S,707R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,6,31,-8888,-8888,-8888
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,1,704R,898R,26R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,2,705R,899R,52R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,3,705R,899R,78R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,4,706R,899R,104R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,5,707R,899R,130R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,6,707R,900R,158R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,7,708R,900R,187R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,8,708R,900R,216R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,9,709R,900R,245R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,10,709R,901R,275R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,11,710R,901R,304R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,12,710R,901R,332R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,13,710R,901R,360R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,14,711R,901R,387R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,15,711R,902R,414R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,16,711R,902R,439R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,17,711R,902R,466R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,18,711R,902R,492R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,19,712R,902R,519R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,20,712R,902R,546R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,21,712R,902R,573R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,22,712R,902R,599R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,23,712R,902R,625R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,24,712R,902R,651R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,25,712R,902R,676R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,26,712R,902R,702R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,27,712R,902R,728R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,28,712R,902R,754R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,29,712R,902R,781R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,30,712R,902R,808R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,7,31,712R,901R,837R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,1,712R,901R,34R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,2,712R,901R,69R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,3,712R,901R,104R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,4,712R,901R,137R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,5,712R,900R,167R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,6,713R,900R,198R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,7,713R,900R,230R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,8,713R,900R,260R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,9,713R,899R,291R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,10,713R,899R,322R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,11,713R,899R,353R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,12,713R,898R,386R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,13,713R,898R,419R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,14,713R,898R,454R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,15,713R,897R,488R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,16,713R,897R,522R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,17,713R,897R,556R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,18,713R,897R,589R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,19,713R,896R,622R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,20,713R,896R,655R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,21,712R,896R,688R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,22,712R,895R,721R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,23,712R,895R,755R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,24,712R,895R,789R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,25,712R,894R,823R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,26,711R,894R,857R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,27,711R,894R,888R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,28,710R,893R,921R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,29,710R,893R,952R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,30,709R,892R,982R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,8,31,708R,892R,1010R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,1,708R,891R,26R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,2,707R,891R,53R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,3,706R,890R,80R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,4,705R,890R,107R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,5,704R,889R,132R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,6,702R,889R,157R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,7,701R,888R,181R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,8,699R,887R,205R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,9,698R,887R,227R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,10,696R,886R,249R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,11,694R,885R,270R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,12,692R,884R,290R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,13,690R,883R,310R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,14,688R,882R,330R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,15,686R,881R,349R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,16,683R,880R,368R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,17,680R,878R,387R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,18,678R,877R,406R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,19,675R,876R,426R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,20,672R,874R,446R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,21,669R,873R,466R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,22,666R,871R,484R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,23,663R,870R,503R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,24,659R,868R,522R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,25,656R,866R,541R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,26,652R,864R,558R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,27,649R,863R,576R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,28,645R,861R,594R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,29,641R,859R,612R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,30,637R,857R,629R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,9,31,-8888,-8888,-8888
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,10,1,634R,855R,14R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,10,2,630R,852R,28R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,10,3,626R,850R,42R
FL CROSS CITY 1 E,USC00082008,29.6333,-83.1053,12.8m,10,4,622R,848R,54R
