station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,5,353R,501R,89Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,6,352R,502R,107Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,7,352R,504R,124Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,8,351R,505R,140Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,9,351R,507R,156Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,10,351R,508R,171Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,11,350R,510R,186Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,12,350R,512R,201Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,13,350R,513R,215Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,14,350R,515R,228Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,15,350R,517R,240Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,16,350R,519R,251Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,17,350R,520R,261Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,18,351R,522R,272Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,19,351R,524R,282Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,20,352R,526R,294Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,21,353R,528R,305Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,22,354R,530R,317Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,23,355R,532R,329Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,24,356R,534R,341Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,25,357R,536R,355Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,26,358R,538R,371Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,27,360R,540R,387Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,28,361R,542R,403Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,29,362R,543R,-9999
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,30,-8888,-8888,-8888
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,2,31,-8888,-8888,-8888
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,1,363R,544R,12Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,2,365R,546R,23Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,3,366R,548R,35Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,4,368R,550R,46Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,5,370R,552R,57Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,6,372R,553R,68Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,7,374R,555R,80Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,8,376R,557R,92Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,9,378R,559R,104Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,10,381R,561R,115Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,11,383R,562R,127Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,12,385R,564R,139Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,13,387R,566R,152Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,14,389R,567R,164Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,15,391R,569R,176Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,16,393R,570R,189Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,17,395R,572R,201Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,18,397R,573R,213Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,19,398R,575R,226Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,20,400R,576R,239Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,21,402R,577R,251Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,22,403R,579R,263Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,23,405R,580R,274Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,24,406R,581R,285Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,25,407R,582R,296Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,26,409R,584R,306Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,27,410R,585R,316Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,28,411R,586R,326Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,29,412R,587R,336Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,30,413R,588R,347Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,3,31,414R,590R,357Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,1,415R,591R,11Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,2,415R,592R,22Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,3,416R,593R,32Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,4,417R,595R,43Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,5,417R,596R,53Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,6,418R,597R,63Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,7,418R,599R,73Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,8,419R,600R,82Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,9,420R,602R,92Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,10,420R,603R,102Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,11,421R,605R,111Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,12,421R,607R,122Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,13,422R,608R,132Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,14,423R,610R,143Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,15,424R,612R,153Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,16,424R,614R,164Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,17,425R,616R,175Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,18,426R,618R,185Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,19,427R,620R,196Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,20,428R,622R,207Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,21,429R,624R,218Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,22,431R,627R,228Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,23,432R,629R,238Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,24,434R,631R,248Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,25,435R,634R,258Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,26,437R,636R,268Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,27,439R,638R,276Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,28,440R,641R,284Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,29,442R,643R,293Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,30,444R,646R,301Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,4,31,-8888,-8888,-8888
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,1,446R,648R,9Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,2,449R,651R,18Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,3,451R,653R,27Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,4,453R,656R,37Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,5,455R,658R,47Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,6,458R,661R,57Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,7,460R,663R,67Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,8,463R,666R,77Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,9,465R,668R,86Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,10,468R,670R,96Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,11,470R,672R,104Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,12,473R,675R,113Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,13,476R,677R,121Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,14,478R,679R,129Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,15,481R,681R,137Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,16,483R,683R,144Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,17,486R,685R,152Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,18,488R,687R,159Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,19,490R,689R,166Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,20,493R,690R,173Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,21,495R,692R,180Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,22,497R,694R,187Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,23,499R,695R,194Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,24,501R,697R,201Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,25,503R,699R,208Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,26,505R,700R,215Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,27,507R,702R,222Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,28,509R,703R,229Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,29,511R,704R,235Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,30,513R,706R,241Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,5,31,514R,707R,247Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,1,516R,709R,8Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,2,517R,710R,16Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,3,519R,711R,23Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,4,520R,713R,30Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,5,521R,714R,37Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,6,522R,716R,45Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,7,524R,717R,52Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,8,525R,719R,58Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,9,526R,720R,65Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,10,527R,722R,72Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,11,528R,724R,78Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,12,529R,726R,84Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,13,530R,727R,91Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,14,531R,729R,98Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,15,532R,731R,105Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,16,533R,733R,112Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,17,535R,735R,119Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,18,536R,737R,124Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,19,537R,739R,130Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,20,538R,741R,135Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,21,539R,744R,140Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,22,540R,746R,145Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,23,541R,748R,149Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,24,542R,751R,154Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,25,544R,753R,158Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,26,545R,756R,162Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,27,546R,758R,167Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,28,548R,761R,171Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,29,549R,763R,175Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,30,550R,766R,179Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,6,31,-8888,-8888,-8888
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,1,552R,768R,5Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,2,553R,771R,9Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,3,554R,774R,13Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,4,556R,776R,16Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,5,557R,779R,20Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,6,558R,781R,23Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,7,560R,784R,26Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,8,561R,786R,29Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,9,563R,788R,32Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,10,564R,791R,35Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,11,565R,793R,38Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,12,566R,795R,40Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,13,568R,797R,41Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,14,569R,799R,43Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,15,570R,801R,44Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,16,571R,803R,46Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,17,572R,805R,48Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,18,573R,807R,50Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,19,574R,808R,52Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,20,575R,810R,54Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,21,576R,811R,56Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,22,576R,813R,58Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,23,577R,814R,59Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,24,578R,815R,60Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,25,578R,816R,61Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,26,578R,817R,63Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,27,579R,818R,64Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,28,579R,819R,65Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,29,579R,819R,67Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,30,579R,820R,68Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,7,31,579R,820R,69Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,1,579R,821R,1Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,2,579R,821R,2Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,3,579R,821R,3Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,4,579R,821R,5Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,5,578R,821R,6Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,6,578R,821R,8Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,7,578R,821R,9Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,8,577R,821R,12Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,9,576R,821R,14Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,10,576R,820R,16Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,11,575R,820R,19Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,12,574R,820R,21Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,13,574R,819R,23Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,14,573R,819R,24Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,15,572R,818R,27Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,16,571R,817R,29Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,17,570R,817R,32Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,18,569R,816R,34Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,19,568R,815R,37Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,20,567R,814R,40Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,21,566R,813R,42Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,22,564R,812R,45Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,23,563R,811R,48Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,24,562R,810R,51Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,25,561R,809R,54Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,26,559R,808R,57Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,27,558R,806R,61Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,28,556R,805R,65Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,29,555R,803R,69Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,30,553R,802R,73Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,8,31,551R,800R,77Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,1,550R,798R,3Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,2,548R,796R,6Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,3,546R,794R,9Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,4,544R,792R,13Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,5,542R,790R,16Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,6,540R,788R,19Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,7,538R,786R,22Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,8,536R,783R,25Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,9,534R,780R,28Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,10,532R,778R,31Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,11,529R,775R,35Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,12,527R,772R,39Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,13,524R,769R,42Q
WA VANCOUVER PEARSON AP,USW00094298,45.6208,-122.6572,9.1m,9,14,522R,766R,45Q
