station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,2,28,453S,684S,380S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,2,29,454S,685S,-9999
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,2,30,-8888,-8888,-8888
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,2,31,-8888,-8888,-8888
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,1,454R,687R,16S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,2,456R,689R,33S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,3,458R,692R,50S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,4,460R,694R,66S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,5,462R,697R,83S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,6,463R,699R,99S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,7,465R,701R,115S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,8,467R,704R,131S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,9,469R,706R,147S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,10,471R,709R,162S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,11,472R,711R,178S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,12,474R,714R,193S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,13,476R,716R,209S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,14,478R,718R,226S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,15,479R,721R,242S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,16,481R,723R,258S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,17,483R,725R,274S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,18,485R,727R,289S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,19,486R,730R,305S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,20,488R,732R,321S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,21,490R,734R,335S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,22,492R,736R,348S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,23,493R,738R,361S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,24,495R,740R,375S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,25,497R,742R,389S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,26,498R,744R,403S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,27,500R,747R,418S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,28,502R,749R,432S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,29,504R,751R,446S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,30,505R,753R,461S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,3,31,507R,755R,475S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,1,509R,757R,12C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,2,510R,759R,23C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,3,512R,761R,34C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,4,514R,762R,44C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,5,516R,764R,55C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,6,517R,766R,66C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,7,519R,768R,76C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,8,521R,770R,87C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,9,523R,773R,98C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,10,525R,775R,109C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,11,527R,777R,120C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,12,529R,779R,131C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,13,531R,781R,141C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,14,533R,783R,151C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,15,535R,785R,160C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,16,537R,787R,169C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,17,539R,789R,178C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,18,541R,792R,187C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,19,543R,794R,196C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,20,545R,796R,204C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,21,548R,799R,213C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,22,550R,801R,221C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,23,552R,803R,229C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,24,555R,806R,236C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,25,557R,808R,244C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,26,560R,810R,251C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,27,562R,813R,259C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,28,565R,815R,266C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,29,568R,818R,274C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,30,570R,820R,281C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,4,31,-8888,-8888,-8888
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,1,573R,823R,7S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,2,576R,825R,13S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,3,579R,827R,20S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,4,582R,830R,27S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,5,584R,832R,34S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,6,587R,835R,41S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,7,590R,837R,48S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,8,593R,839R,54S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,9,596R,842R,60S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,10,600R,844R,67S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,11,603R,846R,73S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,12,606R,849R,79S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,13,609R,851R,86S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,14,612R,853R,93S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,15,615R,855R,99S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,16,618R,858R,106S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,17,621R,860R,113S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,18,624R,862R,120S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,19,628R,864R,128S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,20,631R,866R,136S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,21,634R,868R,145S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,22,637R,869R,154S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,23,640R,871R,164S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,24,643R,873R,174S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,25,646R,875R,184S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,26,648R,876R,194S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,27,651R,878R,204S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,28,654R,880R,214S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,29,657R,881R,225S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,30,660R,883R,236S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,5,31,662R,884R,247S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,1,665R,886R,14S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,2,667R,887R,30S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,3,670R,889R,45S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,4,672R,890R,61S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,5,674R,891R,76S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,6,677R,892R,93S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,7,679R,894R,110S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,8,681R,895R,127S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,9,683R,896R,145S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,10,685R,897R,162S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,11,687R,899R,181S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,12,689R,900R,199S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,13,690R,901R,218S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,14,692R,902R,237S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,15,694R,903R,257S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,16,695R,904R,277S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,17,697R,905R,297S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,18,698R,906R,316S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,19,699R,907R,336S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,20,701R,908R,354S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,21,702R,909R,373S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,22,703R,910R,391S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,23,704R,911R,410S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,24,705R,912R,429S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,25,706R,913R,447S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,26,707R,914R,466S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,27,708R,915R,485S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,28,709R,916R,504S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,29,710R,917R,523S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,30,710R,918R,542S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,6,31,-8888,-8888,-8888
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,1,711R,919R,16S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,2,712R,919R,34S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,3,712R,920R,50S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,4,713R,921R,67S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,5,713R,921R,84S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,6,714R,922R,100S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,7,714R,923R,116S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,8,715R,923R,132S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,9,715R,924R,149S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,10,716R,924R,166S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,11,716R,925R,183S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,12,717R,925R,199S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,13,717R,925R,215S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,14,717R,926R,231S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,15,717R,926R,246S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,16,718R,926R,262S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,17,718R,926R,278S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,18,718R,926R,295S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,19,719R,926R,312S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,20,719R,926R,331S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,21,719R,926R,348S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,22,719R,926R,366S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,23,719R,926R,384S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,24,719R,926R,403S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,25,720R,925R,421S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,26,720R,925R,440S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,27,720R,925R,458S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,28,720R,924R,477S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,29,720R,924R,495S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,30,720R,923R,514S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,7,31,720R,923R,533S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,1,720R,922R,20C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,2,720R,922R,40C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,3,720R,921R,60C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,4,720R,921R,80C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,5,720R,920R,99C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,6,720R,919R,119C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,7,719R,919R,137C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,8,719R,918R,155C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,9,719R,917R,174C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,10,719R,917R,193C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,11,719R,916R,212C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,12,718R,915R,230C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,13,718R,914R,249C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,14,718R,913R,267C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,15,717R,913R,285C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,16,717R,912R,302C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,17,716R,911R,319C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,18,716R,910R,335C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,19,715R,909R,351C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,20,714R,908R,367C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,21,714R,907R,384C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,22,713R,906R,400C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,23,712R,905R,417C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,24,711R,904R,433C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,25,711R,903R,450C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,26,710R,902R,466C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,27,709R,901R,482C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,28,707R,900R,498C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,29,706R,899R,512C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,30,705R,898R,527C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,8,31,704R,897R,541C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,1,703S,895S,14C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,2,701S,894S,28C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,3,700S,893S,42C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,4,698S,891S,56C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,5,696S,890S,70C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,6,695S,888S,84C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,7,693S,887S,97C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,8,691S,885S,110C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,9,689S,883S,122C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,10,687S,882S,135C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,11,685S,880S,147C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,12,683S,878S,160C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,13,681S,876S,172C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,14,678S,874S,185C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,15,676S,872S,197C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,16,674S,870S,209C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,17,671S,868S,221C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,18,668S,866S,233C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,19,666S,863S,245C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,20,663S,861S,256C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,21,660S,859S,267C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,22,657S,856S,277C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,23,654S,854S,288C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,24,651S,851S,299C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,25,648S,849S,309C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,26,645S,846S,320C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,27,642S,844S,331C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,28,638S,841S,342C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,29,635S,838S,353C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,30,632S,836S,364C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,9,31,-8888,-8888,-8888
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,1,628S,833S,11S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,2,625S,830S,22S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,3,621S,828S,32S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,4,618S,825S,43S
