station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,13,470Q,715Q,226R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,14,473Q,717Q,245R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,15,476Q,718Q,264R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,16,479Q,720Q,283R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,17,482Q,722Q,302R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,18,485Q,724Q,322R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,19,488Q,726Q,342R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,20,491Q,728Q,361R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,21,494Q,729Q,379R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,22,496Q,731Q,398R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,23,499Q,733Q,416R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,24,502Q,735Q,434R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,25,505Q,737Q,453R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,26,508Q,739Q,472R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,27,511Q,741Q,491R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,28,513Q,744Q,510R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,29,516Q,746Q,530R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,30,519Q,748Q,552R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,5,31,522Q,750Q,573R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,1,524Q,752Q,25R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,2,527Q,754Q,50R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,3,529Q,756Q,76R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,4,532Q,759Q,103R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,5,535Q,761Q,129R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,6,537Q,763Q,155R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,7,540Q,765Q,181R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,8,542Q,767Q,207R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,9,544Q,769Q,232R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,10,547Q,771Q,257R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,11,549Q,773Q,282R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,12,551Q,775Q,305R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,13,553Q,777Q,330R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,14,556Q,779Q,355R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,15,558Q,781Q,380R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,16,560Q,783Q,403R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,17,562Q,785Q,426R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,18,564Q,786Q,449R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,19,566Q,788Q,473R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,20,568Q,790Q,496R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,21,569Q,791Q,519R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,22,571Q,792Q,542R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,23,573Q,794Q,564R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,24,575Q,795Q,585R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,25,576Q,796Q,606R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,26,578Q,797Q,627R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,27,579Q,798Q,647R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,28,581Q,799Q,666R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,29,582Q,800Q,685R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,30,583Q,801Q,704R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,6,31,-8888,-8888,-8888
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,1,585Q,801Q,19R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,2,586Q,802Q,38R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,3,587Q,802Q,57R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,4,588Q,803Q,76R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,5,589Q,803Q,95R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,6,590Q,803Q,114R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,7,591Q,803Q,133R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,8,592Q,803Q,154R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,9,593Q,804Q,174R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,10,593Q,804Q,194R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,11,594Q,803Q,214R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,12,595Q,803Q,234R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,13,595Q,803Q,253R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,14,596Q,803Q,273R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,15,596Q,803Q,293R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,16,597Q,803Q,314R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,17,597Q,803Q,333R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,18,598Q,802Q,353R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,19,598Q,802Q,374R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,20,598Q,802Q,395R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,21,598Q,802Q,417R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,22,599Q,801Q,440R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,23,599Q,801Q,464R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,24,599Q,801Q,488R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,25,599Q,801Q,512R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,26,599Q,801Q,537R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,27,599Q,800Q,562R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,28,599Q,800Q,587R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,29,599Q,800Q,612R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,30,599Q,800Q,638R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,7,31,599Q,800Q,664R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,1,599Q,800Q,24R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,2,599Q,800Q,48R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,3,599Q,800Q,72R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,4,599Q,800Q,96R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,5,599Q,800Q,120R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,6,598Q,800Q,143R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,7,598Q,800Q,167R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,8,598Q,800Q,191R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,9,598Q,800Q,214R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,10,597Q,800Q,237R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,11,597Q,800Q,262R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,12,596Q,800Q,286R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,13,596Q,800Q,313R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,14,595Q,799Q,340R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,15,595Q,799Q,367R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,16,594Q,799Q,393R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,17,594Q,799Q,420R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,18,593Q,799Q,447R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,19,592Q,798Q,473R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,20,591Q,798Q,498R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,21,590Q,797Q,525R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,22,589Q,797Q,551R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,23,588Q,796Q,577R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,24,587Q,795Q,603R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,25,586Q,794Q,628R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,26,585Q,793Q,653R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,27,583Q,792Q,677R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,28,582Q,791Q,701R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,29,580Q,790Q,725R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,30,578Q,788Q,750R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,8,31,576Q,787Q,774R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,1,575Q,785Q,24R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,2,572Q,783Q,49R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,3,570Q,781Q,74R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,4,568Q,779Q,99R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,5,566Q,777Q,123R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,6,563Q,775Q,149R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,7,561Q,773Q,178R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,8,558Q,771Q,206R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,9,555Q,768Q,233R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,10,552Q,766Q,260R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,11,549Q,763Q,284R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,12,546Q,760Q,309R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,13,543Q,758Q,334R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,14,539Q,755Q,360R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,15,536Q,752Q,385R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,16,532Q,749Q,411R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,17,529Q,746Q,437R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,18,525Q,743Q,462R
SC JOCASSEE 8 WNW,USC00384581,34.9831,-83.0678,762.0,9,19,521Q,740Q,486R
