station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,18,142Q,348Q,124R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,19,143Q,350Q,132R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,20,145Q,353Q,140R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,21,147Q,355Q,147R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,22,148Q,358Q,155R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,23,150Q,361Q,163R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,24,152Q,364Q,171R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,25,153Q,367Q,179R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,26,155Q,370Q,187R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,27,157Q,373Q,195R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,28,159Q,376Q,204R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,29,160Q,378Q,-9999
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,30,-8888,-8888,-8888
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,2,31,-8888,-8888,-8888
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,1,161Q,379Q,9R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,2,162Q,383Q,18R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,3,164Q,386Q,28R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,4,166Q,389Q,37R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,5,169Q,393Q,46R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,6,171Q,396Q,56R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,7,173Q,400Q,65R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,8,175Q,404Q,75R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,9,177Q,407Q,86R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,10,180Q,411Q,96R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,11,182Q,415Q,106R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,12,185Q,418Q,116R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,13,187Q,422Q,126R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,14,190Q,426Q,137R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,15,193Q,430Q,147R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,16,195Q,434Q,156R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,17,198Q,438Q,166R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,18,201Q,442Q,176R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,19,204Q,446Q,186R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,20,207Q,450Q,195R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,21,210Q,454Q,205R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,22,214Q,458Q,216R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,23,217Q,462Q,226R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,24,220Q,466Q,235R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,25,223Q,470Q,245R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,26,227Q,474Q,255R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,27,230Q,478Q,265R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,28,234Q,482Q,276R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,29,237Q,486Q,286R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,30,241Q,491Q,296R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,3,31,244Q,495Q,307R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,1,248Q,499Q,11R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,2,252Q,503Q,21R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,3,255Q,508Q,33R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,4,259Q,512Q,44R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,5,262Q,516Q,55R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,6,266Q,521Q,66R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,7,270Q,525Q,77R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,8,273Q,529Q,88R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,9,277Q,534Q,99R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,10,280Q,538Q,111R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,11,284Q,542Q,122R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,12,288Q,547Q,133R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,13,291Q,551Q,145R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,14,295Q,555Q,157R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,15,298Q,560Q,168R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,16,302Q,564Q,180R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,17,305Q,569Q,192R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,18,308Q,573Q,204R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,19,312Q,577Q,216R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,20,315Q,582Q,227R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,21,318Q,586Q,238R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,22,322Q,590Q,250R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,23,325Q,595Q,261R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,24,328Q,599Q,273R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,25,331Q,603Q,284R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,26,335Q,608Q,296R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,27,338Q,612Q,307R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,28,341Q,616Q,319R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,29,344Q,620Q,331R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,30,347Q,624Q,343R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,4,31,-8888,-8888,-8888
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,1,351Q,629Q,11R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,2,354Q,633Q,22R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,3,357Q,637Q,33R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,4,360Q,641Q,45R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,5,363Q,645Q,56R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,6,367Q,649Q,68R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,7,370Q,652Q,79R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,8,373Q,656Q,91R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,9,376Q,660Q,102R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,10,380Q,664Q,113R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,11,383Q,667Q,125R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,12,386Q,671Q,136R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,13,390Q,674Q,147R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,14,393Q,678Q,158R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,15,397Q,681Q,169R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,16,400Q,684Q,180R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,17,404Q,688Q,191R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,18,407Q,691Q,202R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,19,411Q,694Q,214R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,20,414Q,697Q,225R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,21,418Q,700Q,237R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,22,421Q,703Q,250R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,23,425Q,706Q,263R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,24,429Q,709Q,275R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,25,432Q,711Q,287R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,26,436Q,714Q,299R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,27,440Q,717Q,311R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,28,443Q,719Q,322R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,29,447Q,722Q,333R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,30,451Q,724Q,345R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,5,31,454Q,727Q,357R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,1,458Q,729Q,15R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,2,461Q,731Q,30R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,3,465Q,734Q,44R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,4,468Q,736Q,59R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,5,472Q,738Q,75R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,6,475Q,740Q,91R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,7,478Q,742Q,107R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,8,482Q,744Q,123R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,9,485Q,746Q,140R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,10,488Q,748Q,156R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,11,491Q,750Q,173R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,12,494Q,751Q,189R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,13,496Q,753Q,206R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,14,499Q,755Q,223R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,15,502Q,757Q,241R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,16,504Q,758Q,259R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,17,506Q,760Q,276R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,18,509Q,761Q,293R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,19,511Q,763Q,310R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,20,513Q,764Q,327R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,21,515Q,766Q,343R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,22,517Q,767Q,359R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,23,518Q,769Q,375R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,24,520Q,770Q,391R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,25,521Q,771Q,408R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,26,523Q,773Q,425R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,27,524Q,774Q,442R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,28,525Q,775Q,459R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,29,526Q,776Q,475R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,30,527Q,778Q,491R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,6,31,-8888,-8888,-8888
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,1,528Q,779Q,14R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,2,529Q,780Q,27R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,3,529Q,781Q,41R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,4,530Q,782Q,54R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,5,530Q,783Q,68R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,6,531Q,784Q,82R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,7,531Q,785Q,95R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,8,531Q,786Q,109R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,9,532Q,787Q,124R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,10,532Q,788Q,138R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,11,532Q,788Q,153R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,12,532Q,789Q,168R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,13,532Q,790Q,183R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,14,532Q,791Q,198R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,15,532Q,792Q,214R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,16,532Q,792Q,229R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,17,532Q,793Q,245R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,18,532Q,794Q,261R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,19,532Q,794Q,277R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,20,532Q,795Q,293R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,21,532Q,795Q,309R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,22,532Q,796Q,326R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,23,531Q,796Q,342R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,24,531Q,797Q,358R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,25,531Q,797Q,374R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,26,531Q,797Q,390R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,27,531Q,798Q,407R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,28,530Q,798Q,424R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,29,530Q,798Q,441R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,30,530Q,799Q,458R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,7,31,530Q,799Q,475R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,1,529Q,799Q,16R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,2,529Q,799Q,32R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,3,529Q,799Q,47R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,4,529Q,799Q,62R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,5,528Q,799Q,77R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,6,528Q,798Q,91R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,7,527Q,798Q,107R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,8,527Q,798Q,122R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,9,526Q,797Q,137R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,10,526Q,797Q,152R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,11,525Q,796Q,166R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,12,524Q,796Q,179R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,13,524Q,795Q,192R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,14,523Q,794Q,205R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,15,522Q,793Q,218R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,16,521Q,792Q,231R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,17,520Q,791Q,244R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,18,519Q,790Q,257R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,19,518Q,788Q,271R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,20,516Q,787Q,285R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,21,515Q,785Q,299R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,22,514Q,783Q,313R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,23,512Q,782Q,326R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,24,510Q,780Q,339R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,25,509Q,778Q,352R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,26,507Q,776Q,365R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,27,505Q,773Q,378R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,28,503Q,771Q,390R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,29,501Q,768Q,403R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,30,499Q,766Q,415R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,8,31,496Q,763Q,428R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,1,494Q,760Q,14R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,2,491Q,757Q,27R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,3,489Q,754Q,41R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,4,486Q,751Q,55R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,5,484Q,748Q,68R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,6,481Q,745Q,80R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,7,478Q,741Q,93R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,8,475Q,738Q,105R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,9,472Q,734Q,118R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,10,469Q,731Q,132R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,11,466Q,727Q,145R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,12,462Q,723Q,158R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,13,459Q,719Q,171R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,14,456Q,715Q,185R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,15,452Q,711Q,200R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,16,449Q,707Q,214R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,17,445Q,703Q,229R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,18,442Q,699Q,242R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,19,438Q,695Q,256R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,20,435Q,691Q,269R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,21,431Q,687Q,283R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,22,428Q,683Q,298R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,23,424Q,679Q,312R
PA OSWAYO 1 ENE,USC00366649,41.9167,-78.0000,521.2,9,24,420Q,675Q,326R
