station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,24,257Q,431Q,151Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,25,261Q,435Q,158Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,26,264Q,439Q,164Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,27,267Q,443Q,171Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,28,271Q,447Q,177Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,29,274Q,451Q,183Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,30,278Q,456Q,190Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,3,31,281Q,460Q,196Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,1,284Q,464Q,7Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,2,288Q,469Q,14Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,3,291Q,473Q,21Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,4,295Q,477Q,28Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,5,298Q,482Q,36Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,6,302Q,486Q,43Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,7,305Q,490Q,52Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,8,309Q,495Q,60Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,9,312Q,499Q,68Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,10,316Q,503Q,76Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,11,319Q,507Q,85Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,12,323Q,512Q,95Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,13,327Q,516Q,105Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,14,330Q,520Q,115Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,15,334Q,524Q,125Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,16,338Q,528Q,135Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,17,341Q,533Q,145Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,18,345Q,537Q,156Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,19,349Q,541Q,167Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,20,352Q,544Q,178Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,21,356Q,548Q,187Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,22,359Q,552Q,198Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,23,363Q,556Q,208Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,24,367Q,560Q,218Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,25,370Q,563Q,230Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,26,374Q,567Q,242Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,27,378Q,571Q,256Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,28,381Q,574Q,270Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,29,385Q,578Q,284Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,30,388Q,581Q,299Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,4,31,-8888,-8888,-8888
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,1,392Q,584Q,13Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,2,395Q,588Q,26Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,3,399Q,591Q,40Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,4,402Q,594Q,53Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,5,406Q,597Q,67Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,6,409Q,601Q,79Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,7,413Q,604Q,92Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,8,416Q,607Q,105Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,9,420Q,610Q,118Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,10,423Q,613Q,131Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,11,426Q,616Q,143Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,12,430Q,619Q,154Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,13,433Q,622Q,166Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,14,436Q,625Q,177Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,15,440Q,628Q,189Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,16,443Q,631Q,200Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,17,446Q,635Q,211Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,18,450Q,638Q,222Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,19,453Q,641Q,232Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,20,456Q,644Q,243Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,21,460Q,647Q,254Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,22,463Q,650Q,265Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,23,467Q,654Q,276Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,24,470Q,657Q,286Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,25,473Q,660Q,295Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,26,477Q,664Q,304Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,27,480Q,667Q,313Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,28,484Q,671Q,322Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,29,487Q,674Q,331Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,30,491Q,678Q,339Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,5,31,494Q,681Q,348Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,1,498Q,685Q,10Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,2,501Q,689Q,20Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,3,505Q,692Q,31Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,4,508Q,696Q,42Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,5,512Q,700Q,54Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,6,515Q,704Q,66Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,7,519Q,707Q,77Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,8,522Q,711Q,89Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,9,526Q,715Q,101Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,10,529Q,719Q,113Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,11,533Q,722Q,125Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,12,536Q,726Q,136Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,13,540Q,730Q,148Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,14,543Q,733Q,161Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,15,546Q,737Q,172Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,16,550Q,740Q,184Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,17,553Q,744Q,197Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,18,556Q,747Q,209Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,19,559Q,750Q,221Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,20,562Q,753Q,233Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,21,565Q,756Q,244Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,22,568Q,759Q,256Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,23,571Q,762Q,268Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,24,574Q,765Q,279Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,25,576Q,767Q,289Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,26,579Q,770Q,300Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,27,581Q,772Q,311Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,28,583Q,774Q,322Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,29,586Q,776Q,333Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,30,588Q,778Q,344Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,6,31,-8888,-8888,-8888
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,1,590Q,780Q,10Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,2,592Q,781Q,20Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,3,593Q,783Q,30Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,4,595Q,784Q,39Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,5,596Q,785Q,49Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,6,598Q,786Q,58Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,7,599Q,787Q,67Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,8,600Q,788Q,76Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,9,601Q,788Q,86Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,10,602Q,789Q,95Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,11,603Q,789Q,105Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,12,604Q,790Q,115Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,13,604Q,790Q,125Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,14,605Q,790Q,135Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,15,605Q,790Q,146Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,16,605Q,790Q,156Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,17,606Q,790Q,167Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,18,606Q,789Q,177Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,19,606Q,789Q,188Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,20,606Q,789Q,199Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,21,606Q,788Q,211Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,22,606Q,788Q,222Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,23,605Q,788Q,234Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,24,605Q,787Q,245Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,25,605Q,787Q,257Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,26,605Q,786Q,269Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,27,604Q,786Q,280Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,28,604Q,786Q,292Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,29,603Q,785Q,303Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,30,603Q,785Q,315Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,7,31,603Q,784Q,326Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,1,602Q,784Q,14Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,2,602Q,784Q,27Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,3,601Q,783Q,41Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,4,601Q,783Q,53Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,5,600Q,783Q,66Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,6,600Q,782Q,80Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,7,599Q,782Q,93Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,8,599Q,782Q,107Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,9,598Q,781Q,120Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,10,597Q,781Q,134Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,11,597Q,781Q,147Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,12,596Q,781Q,159Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,13,595Q,780Q,171Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,14,595Q,780Q,183Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,15,594Q,779Q,195Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,16,593Q,779Q,207Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,17,592Q,779Q,218Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,18,591Q,778Q,228Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,19,590Q,777Q,238Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,20,589Q,777Q,247Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,21,588Q,776Q,257Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,22,587Q,775Q,266Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,23,586Q,774Q,274Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,24,584Q,773Q,282Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,25,583Q,772Q,289Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,26,581Q,771Q,297Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,27,580Q,769Q,304Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,28,578Q,768Q,311Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,29,576Q,766Q,319Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,30,574Q,764Q,327Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,8,31,572Q,762Q,335Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,1,570Q,760Q,10Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,2,567Q,758Q,20Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,3,565Q,756Q,31Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,4,562Q,753Q,40Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,5,560Q,750Q,49Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,6,557Q,748Q,59Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,7,554Q,745Q,69Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,8,551Q,741Q,78Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,9,548Q,738Q,89Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,10,544Q,735Q,100Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,11,541Q,731Q,110Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,12,537Q,728Q,122Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,13,534Q,724Q,133Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,14,530Q,720Q,144Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,15,526Q,716Q,156Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,16,523Q,712Q,168Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,17,519Q,708Q,180Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,18,515Q,704Q,192Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,19,511Q,699Q,207Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,20,507Q,695Q,222Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,21,503Q,691Q,238Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,22,498Q,686Q,254Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,23,494Q,682Q,270Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,24,490Q,677Q,286Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,25,486Q,673Q,302Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,26,482Q,669Q,318Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,27,478Q,664Q,333Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,28,474Q,660Q,349Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,29,470Q,655Q,364Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,30,466Q,651Q,380Q
