station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,21,360R,595R,200R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,22,364R,600R,210R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,23,367R,605R,221R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,24,371R,611R,233R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,25,375R,616R,245R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,26,379R,620R,256R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,27,383R,625R,267R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,28,387R,630R,278R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,29,391R,635R,288R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,30,394R,639R,299R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,4,31,-8888,-8888,-8888
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,1,398R,644R,10R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,2,402R,648R,21R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,3,406R,653R,31R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,4,409R,657R,42R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,5,413R,661R,53R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,6,417R,665R,63R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,7,420R,669R,74R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,8,424R,673R,84R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,9,428R,677R,94R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,10,431R,680R,105R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,11,435R,684R,115R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,12,439R,687R,126R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,13,442R,691R,136R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,14,446R,694R,147R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,15,449R,697R,158R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,16,453R,701R,169R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,17,457R,704R,180R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,18,460R,707R,192R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,19,464R,710R,204R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,20,467R,713R,217R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,21,471R,716R,229R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,22,475R,718R,241R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,23,478R,721R,252R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,24,482R,724R,263R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,25,486R,727R,275R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,26,489R,729R,286R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,27,493R,732R,298R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,28,497R,735R,310R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,29,500R,737R,321R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,30,504R,740R,333R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,5,31,508R,743R,345R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,1,511R,745R,13S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,2,515R,748R,27S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,3,519R,751R,42S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,4,522R,753R,57S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,5,526R,756R,72S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,6,530R,758R,87S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,7,533R,761R,103S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,8,537R,764R,119S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,9,540R,766R,135S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,10,544R,769R,150S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,11,547R,771R,166S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,12,550R,774R,182S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,13,554R,776R,198S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,14,557R,779R,213S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,15,560R,781R,228S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,16,563R,784R,243S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,17,566R,786R,258S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,18,569R,788R,272S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,19,571R,791R,286S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,20,574R,793R,301S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,21,576R,795R,315S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,22,579R,797R,330S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,23,581R,799R,344S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,24,583R,801R,358S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,25,585R,803R,372S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,26,587R,805R,385S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,27,588R,807R,399S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,28,590R,808R,412S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,29,591R,810R,425S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,30,593R,811R,438S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,6,31,-8888,-8888,-8888
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,1,594R,813R,12S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,2,595R,814R,23S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,3,596R,815R,34S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,4,597R,817R,44S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,5,597R,818R,55S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,6,598R,819R,66S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,7,598R,819R,77S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,8,599R,820R,88S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,9,599R,821R,98S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,10,599R,821R,109S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,11,599R,822R,119S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,12,599R,822R,130S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,13,599R,823R,140S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,14,599R,823R,151S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,15,598R,823R,161S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,16,598R,823R,172S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,17,598R,824R,182S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,18,597R,824R,193S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,19,597R,824R,203S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,20,596R,824R,213S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,21,596R,823R,223S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,22,595R,823R,234S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,23,595R,823R,245S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,24,594R,823R,256S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,25,594R,823R,267S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,26,593R,822R,278S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,27,593R,822R,288S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,28,592R,821R,299S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,29,591R,821R,309S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,30,591R,821R,320S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,7,31,590R,820R,330S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,1,590R,820R,12S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,2,589R,819R,24S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,3,589R,819R,36S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,4,588R,818R,48S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,5,588R,817R,59S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,6,587R,817R,71S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,7,587R,816R,83S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,8,586R,815R,95S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,9,585R,814R,107S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,10,585R,814R,118S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,11,584R,813R,130S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,12,583R,812R,142S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,13,583R,811R,153S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,14,582R,810R,165S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,15,581R,808R,177S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,16,580R,807R,188S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,17,579R,806R,200S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,18,578R,804R,212S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,19,577R,803R,223S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,20,575R,801R,233S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,21,574R,800R,244S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,22,573R,798R,254S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,23,571R,796R,264S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,24,569R,794R,275S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,25,567R,792R,286S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,26,565R,790R,297S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,27,563R,787R,308S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,28,561R,785R,319S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,29,558R,782R,329S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,30,556R,780R,340S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,8,31,553R,777R,350S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,1,550R,774R,10R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,2,547R,771R,21R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,3,544R,768R,32R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,4,541R,765R,43R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,5,538R,762R,54R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,6,534R,758R,65R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,7,531R,755R,77R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,8,527R,751R,87R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,9,523R,748R,98R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,10,519R,744R,109R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,11,515R,740R,119R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,12,511R,736R,130R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,13,507R,732R,141R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,14,503R,728R,151R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,15,499R,724R,162R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,16,494R,720R,172R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,17,490R,716R,182R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,18,486R,712R,193R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,19,481R,708R,204R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,20,477R,704R,214R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,21,473R,700R,225R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,22,468R,696R,236R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,23,464R,692R,245R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,24,460R,688R,255R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,25,455R,683R,266R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,26,451R,679R,276R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,27,447R,675R,286R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,28,443R,671R,295R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,29,439R,667R,305R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,30,435R,662R,314R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,9,31,-8888,-8888,-8888
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,1,431R,658R,11R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,2,427R,654R,22R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,3,423R,650R,33R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,4,419R,646R,43R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,5,415R,641R,52R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,6,412R,637R,62R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,7,408R,633R,71R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,8,405R,628R,80R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,9,401R,624R,89R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,10,397R,620R,98R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,11,394R,615R,106R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,12,390R,610R,114R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,13,387R,606R,121R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,14,384R,601R,129R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,15,380R,596R,136R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,16,377R,591R,143R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,17,373R,587R,150R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,18,370R,581R,157R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,19,366R,576R,163R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,20,363R,571R,170R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,21,359R,566R,176R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,22,355R,560R,182R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,23,352R,555R,188R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,24,348R,549R,194R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,25,344R,543R,199R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,26,340R,537R,205R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,27,336R,531R,210R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,28,332R,525R,215R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,29,327R,519R,221R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,30,323R,512R,226R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,10,31,319R,506R,231R
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,1,314R,499R,4S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,2,309R,492R,8S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,3,304R,485R,12S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,4,299R,479R,16S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,5,294R,472R,20S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,6,289R,465R,24S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,7,284R,458R,28S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,8,279R,451R,33S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,9,273R,444R,37S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,10,268R,436R,42S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,11,262R,429R,47S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,12,257R,422R,52S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,13,251R,415R,57S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,14,245R,408R,62S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,15,239R,401R,68S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,16,234R,395R,73S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,17,228R,388R,79S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,18,222R,381R,85S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,19,216R,375R,90S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,20,210R,368R,96S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,21,205R,362R,102S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,22,199R,356R,107S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,23,193R,350R,112S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,24,188R,344R,118S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,25,182R,339R,123S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,26,177R,333R,128S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,27,172R,328R,133S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,28,166R,323R,137S
