station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,4,26,428Q,791Q,73C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,4,27,432Q,794Q,76C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,4,28,436Q,797Q,80C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,4,29,440Q,800Q,83C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,4,30,444Q,803Q,86C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,4,31,-8888,-8888,-8888
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,1,448Q,806Q,3C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,2,452Q,810Q,6C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,3,456Q,813Q,9C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,4,460Q,816Q,12C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,5,464Q,819Q,16C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,6,468Q,822Q,19C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,7,472Q,826Q,23C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,8,476Q,829Q,27C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,9,480Q,832Q,31C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,10,484Q,836Q,35C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,11,488Q,839Q,39C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,12,492Q,842Q,44C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,13,496Q,845Q,49C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,14,500Q,849Q,53C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,15,503Q,852Q,57C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,16,507Q,855Q,61C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,17,511Q,858Q,65C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,18,514Q,861Q,70C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,19,518Q,865Q,74C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,20,521Q,868Q,78C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,21,525Q,871Q,83C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,22,528Q,874Q,87C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,23,532Q,877Q,92C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,24,535Q,879Q,96C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,25,538Q,882Q,101C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,26,541Q,885Q,106C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,27,544Q,888Q,110C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,28,547Q,890Q,115C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,29,550Q,893Q,120C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,30,553Q,895Q,125C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,5,31,556Q,898Q,130C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,1,558Q,900Q,5C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,2,561Q,902Q,10C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,3,564Q,904Q,14C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,4,566Q,906Q,19C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,5,569Q,908Q,24C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,6,571Q,910Q,28C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,7,574Q,912Q,33C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,8,576Q,914Q,38C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,9,578Q,915Q,42C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,10,581Q,917Q,46C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,11,583Q,918Q,50C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,12,585Q,920Q,55C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,13,588Q,921Q,59C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,14,590Q,922Q,64C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,15,592Q,923Q,69C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,16,594Q,924Q,74C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,17,596Q,925Q,79C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,18,598Q,926Q,84C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,19,600Q,927Q,89C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,20,603Q,928Q,95C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,21,605Q,928Q,100C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,22,607Q,929Q,106C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,23,609Q,930Q,112C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,24,610Q,930Q,118C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,25,612Q,931Q,124C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,26,614Q,931Q,131C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,27,616Q,932Q,138C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,28,618Q,932Q,145C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,29,620Q,932Q,153C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,30,622Q,933Q,160C
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,6,31,-8888,-8888,-8888
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,1,623Q,933Q,7S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,2,625Q,933Q,14S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,3,627Q,933Q,21S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,4,628Q,934Q,28S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,5,630Q,934Q,35S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,6,631Q,934Q,42S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,7,633Q,934Q,49S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,8,634Q,935Q,55S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,9,635Q,935Q,62S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,10,637Q,935Q,69S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,11,638Q,935Q,76S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,12,639Q,935Q,82S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,13,640Q,935Q,89S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,14,641Q,935Q,96S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,15,642Q,936Q,102S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,16,643Q,936Q,109S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,17,644Q,936Q,116S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,18,644Q,936Q,123S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,19,645Q,936Q,130S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,20,646Q,936Q,137S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,21,646Q,936Q,145S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,22,646Q,936Q,152S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,23,647Q,936Q,160S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,24,647Q,936Q,167S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,25,647Q,936Q,175S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,26,647Q,936Q,182S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,27,647Q,935Q,190S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,28,647Q,935Q,198S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,29,647Q,935Q,206S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,30,647Q,935Q,215S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,7,31,646Q,934Q,224S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,1,646Q,934Q,10S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,2,645Q,933Q,20S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,3,645Q,933Q,30S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,4,644Q,932Q,41S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,5,643Q,932Q,52S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,6,642Q,931Q,63S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,7,641Q,930Q,74S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,8,640Q,929Q,86S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,9,639Q,928Q,98S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,10,638Q,927Q,110S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,11,637Q,926Q,122S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,12,635Q,925Q,133S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,13,634Q,924Q,145S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,14,632Q,923Q,157S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,15,631Q,921Q,168S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,16,629Q,920Q,179S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,17,627Q,918Q,190S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,18,626Q,917Q,201S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,19,624Q,915Q,212S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,20,622Q,913Q,223S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,21,620Q,912Q,233S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,22,617Q,910Q,243S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,23,615Q,908Q,253S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,24,613Q,906Q,263S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,25,610Q,904Q,273S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,26,608Q,902Q,283S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,27,605Q,899Q,292S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,28,603Q,897Q,302S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,29,600Q,895Q,311S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,30,597Q,892Q,319S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,8,31,595Q,890Q,328S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,1,592Q,888Q,9S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,2,589Q,885Q,17S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,3,586Q,883Q,24S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,4,583Q,880Q,32S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,5,579Q,877Q,39S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,6,576Q,875Q,46S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,7,573Q,872Q,52S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,8,570Q,869Q,59S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,9,566Q,867Q,65S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,10,563Q,864Q,71S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,11,559Q,861Q,77S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,12,556Q,858Q,84S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,13,552Q,856Q,90S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,14,549Q,853Q,96S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,15,545Q,850Q,101S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,16,541Q,847Q,107S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,17,538Q,844Q,112S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,18,534Q,841Q,118S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,19,530Q,839Q,123S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,20,526Q,836Q,128S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,21,523Q,833Q,134S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,22,519Q,830Q,139S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,23,515Q,827Q,144S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,24,511Q,824Q,149S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,25,507Q,821Q,153S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,26,503Q,818Q,157S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,27,500Q,815Q,162S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,28,496Q,812Q,166S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,29,492Q,809Q,171S
