station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,5,221C,439S,19S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,6,222C,441S,23S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,7,222C,443S,28S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,8,223C,445S,32S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,9,224C,447S,36S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,10,224C,449S,41S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,11,225C,452S,45S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,12,226C,454S,49S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,13,227C,457S,53S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,14,227C,459S,57S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,15,228C,462S,61S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,16,229C,464S,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,17,230C,467S,70S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,18,231C,470S,74S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,19,232C,473S,78S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,20,233C,475S,83S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,21,234C,478S,87S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,22,235C,481S,92S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,23,236C,484S,96S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,24,238C,487S,101S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,25,239C,489S,105S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,26,240C,492S,110S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,27,241C,495S,115S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,28,242C,498S,119S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,29,243C,499S,-9999
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,30,-8888,-8888,-8888
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,2,31,-8888,-8888,-8888
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,1,244S,500R,5S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,2,245S,503R,9S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,3,246S,506R,14S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,4,247S,508R,18S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,5,248S,511R,23S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,6,250S,513R,27S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,7,251S,516R,31S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,8,252S,518R,34S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,9,253S,521R,38S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,10,254S,523R,42S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,11,255S,525R,46S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,12,256S,527R,49S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,13,257S,529R,53S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,14,259S,531R,57S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,15,260S,533R,61S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,16,261S,535R,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,17,262S,537R,69S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,18,263S,539R,72S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,19,263S,540R,76S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,20,264S,542R,79S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,21,265S,544R,82S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,22,266S,545R,86S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,23,267S,547R,89S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,24,268S,548R,92S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,25,269S,550R,96S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,26,270S,551R,99S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,27,271S,553R,102S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,28,272S,555R,106S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,29,273S,556R,109S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,30,274S,558R,112S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,3,31,275S,559R,115S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,1,276S,561R,3S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,2,277S,562R,6S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,3,278S,564R,9S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,4,280S,566R,12S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,5,281S,567R,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,6,282S,569R,18S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,7,284S,571R,22S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,8,285S,573R,25S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,9,287S,575R,28S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,10,288S,577R,31S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,11,290S,579R,34S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,12,292S,582R,38S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,13,294S,584R,41S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,14,295S,586R,44S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,15,297S,589R,47S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,16,300S,591R,51S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,17,302S,594R,54S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,18,304S,597R,58S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,19,306S,600R,62S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,20,308S,603R,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,21,311S,606R,69S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,22,313S,609R,73S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,23,316S,612R,77S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,24,318S,615R,80S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,25,321S,618R,84S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,26,324S,621R,88S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,27,326S,625R,92S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,28,329S,628R,96S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,29,332S,631R,100S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,30,334S,635R,104S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,4,31,-8888,-8888,-8888
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,1,337S,638R,4S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,2,340S,641R,8S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,3,343S,645R,11S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,4,345S,648R,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,5,348S,652R,19S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,6,351S,655R,22S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,7,354S,658R,26S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,8,356S,662R,29S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,9,359S,665R,32S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,10,361S,668R,36S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,11,364S,671R,39S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,12,367S,674R,43S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,13,369S,677R,46S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,14,371S,680R,50S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,15,374S,683R,53S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,16,376S,686R,56S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,17,378S,689R,59S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,18,380S,692R,63S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,19,383S,694R,66S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,20,385S,697R,70S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,21,387S,700R,73S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,22,389S,702R,77S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,23,391S,705R,81S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,24,392S,707R,85S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,25,394S,709R,88S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,26,396S,712R,92S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,27,398S,714R,95S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,28,399S,716R,99S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,29,401S,719R,102S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,30,403S,721R,106S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,5,31,404S,723R,109S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,1,406S,725R,4S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,2,407S,728R,7S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,3,409S,730R,11S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,4,410S,732R,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,5,412S,734R,18S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,6,413S,737R,22S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,7,415S,739R,26S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,8,416S,741R,29S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,9,418S,744R,33S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,10,419S,746R,36S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,11,421S,749R,39S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,12,422S,751R,42S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,13,424S,754R,45S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,14,425S,757R,48S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,15,427S,759R,51S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,16,428S,762R,54S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,17,430S,765R,56S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,18,432S,768R,59S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,19,433S,771R,61S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,20,435S,774R,63S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,21,437S,777R,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,22,438S,781R,67S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,23,440S,784R,69S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,24,442S,787R,70S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,25,443S,790R,72S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,26,445S,794R,74S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,27,447S,797R,75S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,28,448S,801R,77S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,29,450S,804R,79S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,30,451S,808R,80S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,6,31,-8888,-8888,-8888
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,1,453S,811R,1S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,2,455S,814R,2S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,3,456S,818R,3S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,4,458S,821R,5S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,5,459S,824R,6S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,6,460S,828R,7S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,7,462S,831R,8S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,8,463S,834R,10S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,9,464S,837R,11S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,10,465S,840R,12S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,11,466S,843R,13S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,12,467S,846R,14S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,13,468S,848R,16S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,14,469S,851R,17S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,15,469S,853R,18S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,16,470S,856R,19S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,17,470S,858R,20S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,18,471S,860R,20S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,19,471S,861R,21S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,20,471S,863R,22S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,21,471S,864R,23S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,22,471S,866R,24S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,23,471S,867R,25S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,24,470S,868R,26S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,25,470S,869R,26S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,26,470S,869R,27S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,27,469S,870R,28S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,28,468S,870R,29S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,29,467S,870R,30S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,30,467S,870R,31S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,7,31,466S,870R,32S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,1,465S,869R,1S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,2,463S,869R,2S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,3,462S,868R,3S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,4,461S,868R,4S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,5,460S,867R,5S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,6,458S,865R,5S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,7,457S,864R,6S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,8,455S,863R,7S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,9,454S,862R,8S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,10,452S,860R,9S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,11,450S,858R,10S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,12,449S,857R,12S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,13,447S,855R,13S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,14,445S,853R,14S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,15,443S,851R,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,16,441S,849R,16S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,17,439S,847R,17S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,18,437S,845R,18S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,19,435S,843R,19S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,20,434S,841R,21S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,21,432S,839R,22S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,22,429S,836R,23S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,23,427S,834R,25S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,24,425S,832R,26S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,25,423S,830R,27S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,26,421S,828R,29S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,27,419S,825R,30S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,28,417S,823R,32S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,29,415S,821R,33S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,30,413S,818R,35S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,8,31,410S,816R,36S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,1,408C,814R,1S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,2,406C,811R,3S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,3,404C,809R,4S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,4,402C,807R,6S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,5,399C,804R,8S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,6,397C,802R,9S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,7,395C,800R,11S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,8,392C,797R,12S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,9,390C,795R,14S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,10,388C,792R,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,11,385C,790R,17S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,12,383C,787R,18S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,13,380C,785R,20S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,14,378C,782R,22S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,15,376C,780R,23S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,16,373C,777R,25S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,17,371C,774R,27S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,18,368C,771R,28S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,19,366C,768R,30S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,20,363C,765R,31S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,21,361C,762R,33S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,22,358C,759R,35S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,23,356C,756R,36S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,24,353C,752R,38S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,25,351C,749R,39S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,26,348C,745R,41S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,27,346C,742R,43S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,28,344C,738R,45S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,29,341C,734R,46S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,30,339C,730R,48S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,9,31,-8888,-8888,-8888
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,1,337S,726R,2S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,2,334S,722R,3S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,3,332S,718R,5S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,4,330S,714R,6S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,5,328S,709R,8S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,6,325S,705R,10S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,7,323S,700R,11S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,8,321S,695R,13S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,9,319S,690R,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,10,317S,685R,17S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,11,315S,680R,19S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,12,313S,675R,21S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,13,311S,670R,24S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,14,310S,665R,26S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,15,308S,659R,28S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,16,306S,654R,31S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,17,304S,648R,34S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,18,302S,643R,36S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,19,301S,637R,39S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,20,299S,631R,42S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,21,297S,625R,45S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,22,296S,620R,48S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,23,294S,614R,51S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,24,292S,608R,55S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,25,291S,602R,58S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,26,289S,596R,61S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,27,288S,590R,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,28,286S,584R,69S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,29,284S,578R,72S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,30,283S,572R,76S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,10,31,281S,566R,80S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,1,279C,560S,4S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,2,277C,554S,8S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,3,276C,548S,13S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,4,274C,542S,17S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,5,272C,537S,21S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,6,270C,531S,25S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,7,268C,525S,30S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,8,266C,520S,34S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,9,264C,514S,38S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,10,262C,508S,43S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,11,260C,503S,47S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,12,258C,498S,52S
