station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,15,532R,744R,168Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,16,529R,740R,180Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,17,526R,736R,192Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,18,522R,733R,204Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,19,519R,729R,216Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,20,515R,725R,228Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,21,512R,721R,241Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,22,509R,717R,255Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,23,505R,713R,267Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,24,502R,709R,279Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,25,499R,705R,291Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,26,495R,701R,304Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,27,492R,697R,316Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,28,489R,693R,329Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,29,485R,689R,341Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,30,482R,685R,354Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,31,-8888,-8888,-8888
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,1,479R,681R,13Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,2,476R,677R,27Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,3,473R,673R,40Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,4,469R,669R,52Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,5,466R,665R,63Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,6,463R,661R,75Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,7,460R,657R,86Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,8,457R,653R,98Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,9,454R,649R,109Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,10,451R,645R,120Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,11,448R,641R,131Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,12,445R,638R,139Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,13,442R,634R,148Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,14,439R,630R,156Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,15,436R,626R,166Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,16,433R,623R,175Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,17,430R,619R,184Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,18,427R,615R,194Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,19,424R,612R,203Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,20,421R,608R,212Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,21,418R,604R,220Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,22,415R,600R,229Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,23,412R,597R,237Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,24,409R,593R,246Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,25,406R,589R,254Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,26,403R,585R,263Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,27,400R,582R,271Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,28,397R,578R,280Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,29,394R,574R,288Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,30,391R,570R,296Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,10,31,388R,566R,304Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,1,385R,562R,12Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,2,382R,558R,23Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,3,379R,554R,34Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,4,376R,550R,46Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,5,373R,545R,58Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,6,369R,541R,69Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,7,366R,537R,80Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,8,363R,532R,91Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,9,360R,528R,101Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,10,357R,523R,111Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,11,354R,519R,121Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,12,351R,514R,131Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,13,348R,510R,141Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,14,345R,505R,151Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,15,342R,500R,163Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,16,338R,496R,175Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,17,335R,491R,186Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,18,332R,486R,198Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,19,329R,481R,209Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,20,326R,476R,220Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,21,323R,472R,232Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,22,320R,467R,243Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,23,317R,462R,254Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,24,314R,457R,265Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,25,311R,452R,276Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,26,308R,448R,286Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,27,304R,443R,296Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,28,301R,438R,307Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,29,298R,434R,317Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,30,295R,429R,328Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,11,31,-8888,-8888,-8888
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,1,292R,425R,10Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,2,289R,421R,19Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,3,286R,416R,29Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,4,283R,412R,38Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,5,280R,408R,47Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,6,277R,404R,57Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,7,274R,400R,65Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,8,271R,396R,74Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,9,268R,393R,84Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,10,265R,389R,93Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,11,262R,386R,102Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,12,259R,382R,111Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,13,256R,379R,119Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,14,254R,376R,126Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,15,251R,373R,133Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,16,248R,370R,140Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,17,245R,368R,148Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,18,242R,365R,155Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,19,239R,363R,163Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,20,237R,360R,172Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,21,234R,358R,180Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,22,231R,356R,190Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,23,229R,354R,200Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,24,226R,352R,209Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,25,224R,350R,219Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,26,221R,349R,228Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,27,219R,347R,237Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,28,217R,346R,246Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,29,215R,344R,255Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,30,212R,343R,265Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,12,31,210R,342R,274Q
