station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,11,535S,743S,47S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,12,537S,745S,51S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,13,539S,747S,56S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,14,540S,749S,61S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,15,542S,751S,65S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,16,544S,753S,70S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,17,546S,755S,74S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,18,548S,757S,78S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,19,549S,759S,81S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,20,551S,761S,84S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,21,553S,763S,88S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,22,555S,765S,91S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,23,557S,767S,94S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,24,559S,769S,97S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,25,561S,772S,100S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,26,563S,774S,104S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,27,565S,776S,107S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,28,567S,779S,111S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,29,568S,780S,-9999
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,30,-8888,-8888,-8888
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,2,31,-8888,-8888,-8888
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,1,569S,781S,4S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,2,571S,784S,8S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,3,573S,786S,12S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,4,575S,788S,16S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,5,577S,791S,20S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,6,579S,793S,23S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,7,580S,796S,27S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,8,582S,799S,30S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,9,584S,801S,34S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,10,586S,804S,37S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,11,588S,806S,40S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,12,590S,809S,43S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,13,592S,811S,46S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,14,594S,814S,49S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,15,596S,816S,51S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,16,598S,819S,54S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,17,600S,821S,57S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,18,602S,824S,60S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,19,604S,826S,62S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,20,606S,829S,65S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,21,608S,831S,69S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,22,610S,833S,72S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,23,612S,836S,76S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,24,614S,838S,80S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,25,616S,840S,84S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,26,617S,842S,87S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,27,619S,844S,91S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,28,621S,846S,94S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,29,623S,848S,98S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,30,625S,850S,100S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,3,31,627S,851S,103S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,1,629S,853S,3S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,2,631S,855S,5S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,3,634S,856S,8S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,4,636S,858S,12S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,5,638S,859S,15S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,6,640S,861S,18S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,7,642S,862S,21S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,8,644S,863S,24S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,9,646S,864S,27S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,10,648S,866S,31S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,11,650S,867S,35S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,12,652S,868S,39S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,13,654S,869S,43S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,14,657S,870S,47S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,15,659S,871S,51S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,16,661S,872S,56S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,17,663S,873S,60S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,18,665S,874S,65S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,19,667S,875S,71S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,20,670S,876S,76S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,21,672S,877S,81S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,22,674S,878S,86S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,23,676S,879S,92S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,24,678S,880S,98S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,25,680S,881S,104S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,26,683S,882S,110S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,27,685S,883S,116S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,28,687S,885S,122S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,29,689S,886S,128S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,30,691S,887S,134S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,4,31,-8888,-8888,-8888
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,1,693S,889S,6S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,2,695S,890S,13S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,3,697S,892S,19S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,4,699S,893S,26S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,5,701S,895S,34S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,6,703S,896S,41S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,7,705S,898S,49S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,8,707S,900S,56S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,9,709S,902S,63S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,10,711S,904S,70S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,11,713S,906S,77S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,12,715S,908S,84S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,13,717S,910S,92S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,14,719S,912S,99S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,15,720S,914S,107S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,16,722S,916S,115S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,17,724S,918S,123S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,18,726S,921S,130S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,19,727S,923S,137S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,20,729S,925S,144S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,21,731S,927S,151S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,22,732S,929S,158S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,23,734S,932S,164S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,24,735S,934S,171S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,25,737S,936S,179S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,26,738S,938S,186S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,27,739S,940S,193S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,28,741S,942S,201S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,29,742S,944S,209S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,30,743S,946S,216S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,5,31,745S,948S,225S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,1,746S,949S,8S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,2,747S,951S,16S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,3,748S,953S,24S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,4,749S,954S,32S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,5,750S,956S,40S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,6,751S,957S,49S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,7,752S,958S,57S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,8,753S,959S,66S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,9,754S,960S,74S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,10,755S,961S,83S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,11,756S,962S,92S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,12,756S,963S,100S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,13,757S,963S,108S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,14,758S,964S,115S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,15,758S,964S,123S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,16,759S,965S,132S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,17,759S,965S,140S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,18,760S,965S,149S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,19,760S,966S,158S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,20,761S,966S,168S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,21,761S,966S,178S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,22,761S,966S,187S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,23,762S,966S,196S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,24,762S,966S,206S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,25,762S,966S,216S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,26,762S,966S,225S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,27,763S,966S,234S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,28,763S,966S,243S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,29,763S,965S,251S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,30,763S,965S,258S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,6,31,-8888,-8888,-8888
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,1,763S,965S,7S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,2,763S,965S,15S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,3,763S,965S,23S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,4,763S,965S,30S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,5,763S,965S,38S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,6,763S,965S,45S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,7,763S,966S,53S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,8,763S,966S,60S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,9,763S,966S,68S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,10,763S,966S,75S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,11,763S,967S,83S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,12,763S,967S,91S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,13,763S,968S,99S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,14,763S,968S,107S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,15,763S,969S,114S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,16,764S,969S,121S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,17,764S,970S,127S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,18,764S,971S,133S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,19,764S,971S,139S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,20,764S,972S,145S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,21,764S,973S,150S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,22,764S,974S,155S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,23,764S,975S,161S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,24,765S,976S,166S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,25,765S,977S,171S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,26,765S,978S,176S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,27,765S,979S,181S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,28,766S,979S,186S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,29,766S,980S,191S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,30,766S,981S,196S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,7,31,766S,982S,200S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,1,767S,983S,5R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,2,767S,984S,9R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,3,767S,984S,14R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,4,767S,985S,19R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,5,768S,985S,24R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,6,768S,986S,29R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,7,768S,986S,33R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,8,768S,987S,38R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,9,769S,987S,43R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,10,769S,987S,48R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,11,769S,987S,52R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,12,769S,987S,57R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,13,769S,987S,62R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,14,769S,986S,67R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,15,769S,986S,72R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,16,769S,985S,78R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,17,769S,985S,85R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,18,769S,984S,91R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,19,768S,983S,100R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,20,768S,982S,108R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,21,768S,981S,117R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,22,767S,980S,126R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,23,767S,978S,135R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,24,766S,977S,144R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,25,766S,975S,154R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,26,765S,974S,164R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,27,764S,972S,175R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,28,763S,970S,186R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,29,762S,968S,198R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,30,761S,966S,209R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,8,31,760S,964S,221R
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,1,759R,962R,14S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,2,758R,960R,29S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,3,757R,958R,43S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,4,755R,956R,59S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,5,754R,954R,76S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,6,752R,951R,92S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,7,751R,949R,108S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,8,749R,947R,125S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,9,748R,945R,142S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,10,746R,942R,160S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,11,744R,940R,177S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,12,742R,938R,195S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,13,740R,935R,212S
TX MCALLEN MILLER INTL AP,USW00012959,26.1839,-98.2539,30.5m,9,14,738R,933R,229S
