station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,10,30,434S,587S,343R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,10,31,432S,583S,361R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,1,431S,579S,16R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,2,429S,575S,33R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,3,427S,572S,51R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,4,426S,568S,69R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,5,424S,564S,88R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,6,422S,561S,107R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,7,420S,557S,127R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,8,419S,554S,148R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,9,417S,550S,169R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,10,415S,547S,191R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,11,413S,544S,213R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,12,411S,541S,235R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,13,409S,537S,257R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,14,407S,534S,279R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,15,405S,531S,301R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,16,403S,528S,324R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,17,401S,525S,346R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,18,399S,522S,368R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,19,396S,519S,390R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,20,394S,516S,413R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,21,392S,513S,435R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,22,390S,510S,459R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,23,388S,507S,482R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,24,385S,504S,506R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,25,383S,502S,530R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,26,381S,499S,555R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,27,379S,496S,581R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,28,377S,494S,605R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,29,375S,491S,631R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,30,373S,488S,656R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,11,31,-8888,-8888,-8888
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,1,371S,486S,27R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,2,369S,484S,53R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,3,367S,481S,79R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,4,365S,479S,105R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,5,363S,477S,130R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,6,362S,475S,154R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,7,360S,473S,178R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,8,359S,471S,202R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,9,357S,469S,225R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,10,356S,467S,248R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,11,355S,466S,271R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,12,354S,464S,294R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,13,353S,463S,317R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,14,352S,462S,342R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,15,351S,461S,366R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,16,351S,460S,391R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,17,350S,459S,415R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,18,350S,458S,440R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,19,350S,458S,464R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,20,349S,458S,488R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,21,349S,457S,511R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,22,349S,457S,535R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,23,350S,457S,558R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,24,350S,457S,581R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,25,350S,458S,603R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,26,351S,458S,625R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,27,351S,458S,647R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,28,352S,459S,669R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,29,352S,460S,690R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,30,353S,461S,711R
OR OREGON CITY,USC00356334,45.3558,-122.6047,50.9m,12,31,354S,462S,732R
