station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,1,26,371S,598S,488S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,1,27,372S,599S,507S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,1,28,373S,600S,526S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,1,29,373S,602S,545S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,1,30,374S,603S,564S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,1,31,375S,604S,583S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,1,376S,606S,20R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,2,378S,608S,40R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,3,379S,609S,59R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,4,380S,611S,79R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,5,382S,613S,98R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,6,383S,614S,116R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,7,385S,616S,134R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,8,386S,618S,153R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,9,388S,620S,171R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,10,390S,622S,189R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,11,392S,624S,207R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,12,394S,626S,226R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,13,396S,628S,245R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,14,398S,630S,264R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,15,400S,633S,282R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,16,403S,635S,301R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,17,405S,637S,319R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,18,407S,640S,339R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,19,410S,642S,359R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,20,412S,644S,378R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,21,414S,647S,398R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,22,417S,649S,418R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,23,419S,652S,439R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,24,422S,655S,459R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,25,424S,657S,479R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,26,427S,660S,499R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,27,429S,662S,519R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,28,432S,665S,539R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,29,433S,666S,-9999
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,30,-8888,-8888,-8888
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,2,31,-8888,-8888,-8888
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,1,434S,668S,20S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,2,437S,670S,42S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,3,439S,673S,64S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,4,442S,675S,85S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,5,444S,678S,107S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,6,446S,681S,128S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,7,449S,683S,150S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,8,451S,686S,171S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,9,453S,689S,191S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,10,455S,691S,211S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,11,457S,694S,231S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,12,459S,696S,251S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,13,461S,699S,271S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,14,463S,701S,290S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,15,465S,704S,309S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,16,467S,706S,329S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,17,469S,708S,349S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,18,471S,711S,368S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,19,473S,713S,386S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,20,475S,715S,404S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,21,476S,718S,422S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,22,478S,720S,440S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,23,480S,722S,457S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,24,482S,724S,474S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,25,483S,727S,492S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,26,485S,729S,509S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,27,487S,731S,527S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,28,488S,733S,544S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,29,490S,735S,561S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,30,492S,737S,578S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,3,31,494S,739S,594S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,1,495S,741S,16S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,2,497S,743S,32S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,3,499S,745S,47S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,4,501S,747S,63S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,5,503S,750S,78S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,6,505S,752S,93S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,7,507S,754S,108S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,8,509S,756S,123S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,9,511S,758S,138S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,10,513S,760S,153S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,11,516S,762S,168S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,12,518S,764S,183S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,13,521S,767S,197S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,14,523S,769S,211S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,15,526S,771S,225S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,16,528S,773S,239S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,17,531S,776S,253S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,18,534S,778S,266S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,19,536S,780S,281S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,20,539S,783S,295S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,21,542S,785S,309S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,22,545S,787S,323S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,23,548S,790S,337S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,24,551S,792S,350S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,25,554S,795S,364S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,26,557S,797S,379S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,27,560S,800S,394S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,28,564S,802S,408S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,29,567S,805S,422S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,30,570S,808S,436S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,4,31,-8888,-8888,-8888
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,1,573S,810S,13S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,2,576S,813S,26S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,3,580S,815S,39S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,4,583S,818S,53S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,5,586S,820S,68S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,6,589S,823S,83S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,7,592S,826S,98S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,8,595S,828S,114S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,9,599S,831S,131S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,10,602S,833S,148S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,11,605S,836S,164S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,12,608S,838S,181S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,13,611S,840S,198S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,14,614S,843S,215S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,15,617S,845S,232S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,16,620S,848S,249S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,17,622S,850S,267S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,18,625S,852S,284S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,19,628S,854S,301S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,20,631S,856S,318S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,21,633S,858S,335S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,22,636S,860S,353S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,23,639S,863S,371S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,24,641S,864S,389S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,25,644S,866S,407S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,26,646S,868S,424S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,27,648S,870S,442S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,28,651S,872S,459S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,29,653S,873S,477S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,30,655S,875S,496S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,5,31,658S,877S,514S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,1,660S,878S,19S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,2,662S,880S,38S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,3,664S,881S,55S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,4,666S,883S,74S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,5,668S,884S,92S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,6,670S,885S,109S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,7,672S,887S,126S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,8,674S,888S,143S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,9,676S,889S,161S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,10,677S,890S,178S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,11,679S,891S,196S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,12,681S,893S,214S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,13,683S,894S,231S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,14,684S,895S,249S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,15,686S,896S,266S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,16,687S,897S,283S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,17,689S,898S,301S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,18,690S,899S,319S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,19,692S,899S,337S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,20,693S,900S,354S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,21,695S,901S,372S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,22,696S,902S,390S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,23,697S,903S,408S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,24,698S,903S,428S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,25,699S,904S,448S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,26,700S,905S,467S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,27,701S,906S,485S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,28,702S,906S,504S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,29,703S,907S,523S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,30,704S,907S,541S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,6,31,-8888,-8888,-8888
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,1,705S,908S,21S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,2,706S,909S,42S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,3,706S,909S,63S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,4,707S,910S,84S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,5,708S,910S,104S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,6,708S,910S,124S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,7,708S,911S,144S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,8,709S,911S,165S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,9,709S,912S,186S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,10,709S,912S,207S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,11,710S,912S,229S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,12,710S,912S,252S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,13,710S,913S,276S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,14,710S,913S,300S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,15,710S,913S,324S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,16,710S,913S,348S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,17,710S,913S,372S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,18,710S,913S,395S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,19,710S,913S,420S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,20,710S,913S,445S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,21,710S,913S,469S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,22,710S,913S,492S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,23,710S,913S,515S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,24,710S,913S,536S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,25,710S,913S,559S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,26,709S,913S,582S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,27,709S,913S,605S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,28,709S,913S,628S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,29,709S,913S,651S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,30,709S,912S,675S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,7,31,709S,912S,699S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,1,709S,912S,21S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,2,708S,912S,42S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,3,708S,911S,62S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,4,708S,911S,83S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,5,708S,911S,103S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,6,708S,911S,124S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,7,708S,910S,145S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,8,708S,910S,165S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,9,708S,910S,184S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,10,708S,909S,202S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,11,707S,909S,220S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,12,707S,909S,237S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,13,707S,908S,255S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,14,707S,908S,272S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,15,707S,907S,289S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,16,707S,907S,306S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,17,706S,907S,324S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,18,706S,906S,340S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,19,706S,906S,356S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,20,705S,905S,373S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,21,705S,904S,389S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,22,704S,904S,405S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,23,704S,903S,422S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,24,703S,902S,438S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,25,702S,902S,455S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,26,701S,901S,471S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,27,700S,900S,487S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,28,699S,899S,503S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,29,698S,898S,519S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,30,697S,897S,534S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,8,31,695S,896S,549S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,1,694S,895S,15R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,2,692S,894S,31R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,3,691S,893S,48R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,4,689S,892S,63R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,5,687S,890S,78R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,6,685S,889S,93R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,7,683S,887S,107R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,8,680S,886S,122R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,9,678S,884S,136R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,10,675S,882S,151R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,11,673S,880S,165R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,12,670S,879S,181R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,13,667S,877S,197R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,14,664S,875S,213R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,15,661S,873S,230R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,16,658S,870S,245R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,17,654S,868S,261R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,18,651S,866S,277R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,19,648S,864S,293R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,20,644S,861S,309R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,21,641S,859S,326R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,22,637S,856S,341R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,23,633S,853S,356R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,24,629S,851S,371R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,25,626S,848S,385R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,26,622S,845S,399R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,27,618S,843S,413R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,28,614S,840S,428R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,29,610S,837S,442R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,30,607S,834S,457R
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,9,31,-8888,-8888,-8888
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,1,603S,831S,12S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,2,599S,828S,24S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,3,595S,826S,36S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,4,591S,823S,48S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,5,588S,820S,60S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,6,584S,817S,73S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,7,580S,814S,85S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,8,577S,811S,97S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,9,573S,808S,109S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,10,569S,805S,121S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,11,566S,802S,131S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,12,562S,799S,141S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,13,559S,796S,150S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,14,556S,793S,160S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,15,552S,790S,170S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,16,549S,788S,180S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,17,546S,785S,190S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,18,543S,782S,200S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,19,540S,779S,210S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,20,537S,776S,220S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,21,534S,773S,230S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,22,531S,771S,240S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,23,528S,768S,251S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,24,525S,765S,262S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,25,522S,762S,274S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,26,519S,760S,285S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,27,516S,757S,297S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,28,514S,754S,309S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,29,511S,751S,320S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,30,508S,748S,331S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,10,31,505S,746S,343S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,1,503S,743S,14S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,2,500S,740S,29S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,3,497S,737S,45S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,4,494S,734S,61S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,5,492S,731S,77S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,6,489S,729S,92S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,7,486S,726S,109S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,8,484S,723S,126S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,9,481S,720S,142S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,10,478S,717S,159S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,11,475S,714S,176S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,12,473S,711S,194S
