station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,13,446Q,713Q,20Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,14,448Q,715Q,22Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,15,450Q,718Q,23Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,16,452Q,721Q,25Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,17,454Q,724Q,27Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,18,456Q,727Q,29Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,19,458Q,730Q,32Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,20,459Q,732Q,34Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,21,461Q,735Q,36Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,22,463Q,738Q,39Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,23,465Q,741Q,41Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,24,467Q,744Q,44Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,25,468Q,747Q,46Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,26,470Q,750Q,48Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,27,471Q,753Q,50Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,28,473Q,756Q,52Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,29,474Q,757Q,-9999
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,30,-8888,-8888,-8888
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,2,31,-8888,-8888,-8888
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,1,474Q,758Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,2,476Q,761Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,3,477Q,764Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,4,479Q,766Q,11Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,5,480Q,769Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,6,481Q,771Q,16Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,7,482Q,774Q,19Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,8,483Q,776Q,21Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,9,484Q,779Q,24Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,10,486Q,781Q,25Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,11,487Q,783Q,27Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,12,488Q,785Q,28Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,13,489Q,787Q,30Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,14,490Q,789Q,31Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,15,491Q,791Q,33Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,16,492Q,793Q,34Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,17,493Q,795Q,36Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,18,494Q,797Q,37Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,19,495Q,799Q,39Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,20,496Q,801Q,40Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,21,497Q,803Q,41Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,22,498Q,804Q,42Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,23,499Q,806Q,42Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,24,500Q,808Q,43Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,25,502Q,810Q,43Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,26,503Q,812Q,44Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,27,505Q,814Q,44Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,28,506Q,816Q,45Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,29,508Q,818Q,45Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,30,510Q,819Q,46Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,3,31,511Q,821Q,46Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,1,513Q,824Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,2,515Q,826Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,3,517Q,828Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,4,520Q,830Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,5,522Q,832Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,6,524Q,835Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,7,527Q,837Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,8,529Q,840Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,9,532Q,842Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,10,535Q,845Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,11,538Q,848Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,12,541Q,851Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,13,544Q,854Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,14,547Q,857Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,15,550Q,860Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,16,553Q,863Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,17,556Q,866Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,18,559Q,869Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,19,563Q,872Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,20,566Q,875Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,21,569Q,879Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,22,573Q,882Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,23,576Q,885Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,24,579Q,889Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,25,582Q,892Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,26,586Q,895Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,27,589Q,899Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,28,592Q,902Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,29,595Q,906Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,30,598Q,909Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,4,31,-8888,-8888,-8888
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,1,601Q,912Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,2,604Q,916Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,3,607Q,919Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,4,610Q,922Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,5,613Q,925Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,6,616Q,929Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,7,618Q,932Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,8,621Q,935Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,9,623Q,938Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,10,626Q,941Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,11,628Q,944Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,12,631Q,947Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,13,633Q,950Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,14,635Q,953Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,15,637Q,955Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,16,639Q,958Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,17,641Q,961Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,18,643Q,964Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,19,645Q,966Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,20,648Q,969Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,21,650Q,972Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,22,652Q,974Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,23,654Q,977Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,24,656Q,979Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,25,658Q,982Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,26,660Q,985Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,27,662Q,987Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,28,664Q,990Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,29,666Q,992Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,30,668Q,995Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,5,31,670Q,998Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,1,673Q,1000Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,2,675Q,1003Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,3,677Q,1006Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,4,680Q,1008Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,5,682Q,1011Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,6,685Q,1014Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,7,687Q,1016Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,8,690Q,1019Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,9,693Q,1022Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,10,696Q,1024Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,11,699Q,1027Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,12,702Q,1030Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,13,704Q,1032Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,14,707Q,1035Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,15,711Q,1038Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,16,714Q,1040Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,17,717Q,1043Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,18,720Q,1046Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,19,723Q,1048Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,20,726Q,1051Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,21,729Q,1053Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,22,732Q,1055Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,23,736Q,1058Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,24,739Q,1060Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,25,742Q,1062Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,26,745Q,1064Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,27,748Q,1066Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,28,751Q,1068Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,29,754Q,1070Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,30,756Q,1071Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,6,31,-8888,-8888,-8888
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,1,759Q,1073Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,2,762Q,1074Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,3,764Q,1076Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,4,767Q,1077Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,5,769Q,1078Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,6,772Q,1079Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,7,774Q,1080Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,8,776Q,1081Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,9,778Q,1081Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,10,780Q,1082Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,11,781Q,1082Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,12,783Q,1082Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,13,785Q,1082Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,14,786Q,1083Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,15,787Q,1083Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,16,788Q,1082Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,17,789Q,1082Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,18,790Q,1082Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,19,791Q,1081Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,20,792Q,1081Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,21,793Q,1080Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,22,793Q,1080Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,23,793Q,1079Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,24,794Q,1079Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,25,794Q,1078Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,26,794Q,1077Q,12Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,27,794Q,1076Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,28,794Q,1076Q,17Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,29,794Q,1075Q,19Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,30,794Q,1074Q,22Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,7,31,793Q,1073Q,24Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,1,793Q,1072Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,2,792Q,1072Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,3,792Q,1071Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,4,791Q,1070Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,5,791Q,1069Q,10Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,6,790Q,1069Q,12Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,7,789Q,1068Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,8,788Q,1067Q,16Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,9,787Q,1066Q,18Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,10,786Q,1066Q,21Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,11,785Q,1065Q,23Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,12,784Q,1064Q,25Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,13,783Q,1064Q,28Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,14,782Q,1063Q,30Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,15,780Q,1062Q,33Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,16,779Q,1062Q,35Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,17,777Q,1061Q,37Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,18,776Q,1060Q,40Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,19,774Q,1060Q,42Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,20,772Q,1059Q,44Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,21,771Q,1058Q,46Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,22,769Q,1057Q,49Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,23,767Q,1056Q,51Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,24,765Q,1055Q,52Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,25,763Q,1054Q,53Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,26,761Q,1053Q,55Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,27,758Q,1052Q,57Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,28,756Q,1051Q,59Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,29,754Q,1049Q,61Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,30,751Q,1048Q,63Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,8,31,749Q,1047Q,65Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,1,746Q,1045Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,2,743Q,1043Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,3,740Q,1041Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,4,738Q,1040Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,5,735Q,1038Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,6,732Q,1035Q,11Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,7,728Q,1033Q,13Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,8,725Q,1031Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,9,722Q,1028Q,15Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,10,719Q,1026Q,16Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,11,716Q,1023Q,18Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,12,712Q,1020Q,19Q
