station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,2,373S,583S,39S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,3,374S,584S,58S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,4,376S,586S,76S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,5,377S,588S,94S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,6,379S,589S,111S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,7,381S,591S,129S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,8,383S,593S,147S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,9,385S,595S,166S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,10,387S,597S,184S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,11,389S,599S,203S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,12,391S,601S,222S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,13,393S,604S,241S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,14,396S,606S,259S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,15,398S,608S,278S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,16,401S,611S,298S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,17,403S,613S,317S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,18,406S,616S,337S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,19,409S,618S,358S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,20,411S,621S,378S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,21,414S,624S,398S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,22,417S,626S,418S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,23,419S,629S,439S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,24,422S,632S,460S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,25,425S,635S,480S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,26,428S,638S,499S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,27,431S,641S,518S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,28,433S,644S,536S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,29,435S,645S,-9999
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,30,-8888,-8888,-8888
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,2,31,-8888,-8888,-8888
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,1,436S,647S,20S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,2,439S,650S,40S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,3,442S,653S,59S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,4,445S,655S,78S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,5,447S,658S,98S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,6,450S,661S,118S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,7,453S,664S,138S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,8,455S,667S,158S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,9,458S,670S,176S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,10,460S,673S,195S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,11,463S,676S,214S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,12,465S,679S,233S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,13,467S,682S,252S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,14,470S,685S,270S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,15,472S,688S,289S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,16,474S,691S,307S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,17,477S,694S,325S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,18,479S,696S,342S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,19,481S,699S,359S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,20,483S,702S,375S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,21,485S,705S,391S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,22,487S,707S,407S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,23,489S,710S,423S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,24,491S,713S,439S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,25,493S,715S,456S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,26,495S,718S,472S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,27,497S,721S,488S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,28,499S,723S,504S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,29,501S,726S,521S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,30,503S,729S,537S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,3,31,505S,731S,554S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,1,508C,734C,16C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,2,510C,736C,31C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,3,512C,739C,46C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,4,514C,741C,61C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,5,516C,744C,76C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,6,519C,747C,90C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,7,521C,749C,105C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,8,523C,752C,120C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,9,526C,754C,136C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,10,528C,757C,151C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,11,531C,759C,166C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,12,533C,762C,181C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,13,536C,764C,196C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,14,539C,767C,211C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,15,542C,770C,226C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,16,544C,772C,241C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,17,547C,775C,255C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,18,550C,777C,270C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,19,553C,780C,284C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,20,556C,783C,299C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,21,559C,785C,314C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,22,563C,788C,328C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,23,566C,790C,342C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,24,569C,793C,356C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,25,572C,796C,370C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,26,576C,798C,384C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,27,579C,801C,398C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,28,582C,803C,411C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,29,586C,806C,425C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,30,589C,809C,439C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,4,31,-8888,-8888,-8888
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,1,593C,811C,14C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,2,596C,814C,29C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,3,599C,816C,44C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,4,603C,819C,60C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,5,606C,821C,76C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,6,609C,824C,92C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,7,613C,826C,107C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,8,616C,829C,123C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,9,619C,831C,138C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,10,622C,834C,153C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,11,626C,836C,167C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,12,629C,839C,182C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,13,632C,841C,196C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,14,635C,843C,211C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,15,638C,846C,226C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,16,641C,848C,241C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,17,644C,850C,257C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,18,647C,853C,273C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,19,650C,855C,288C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,20,652C,857C,303C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,21,655C,859C,318C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,22,658C,861C,333C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,23,660C,863C,349C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,24,663C,866C,366C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,25,665C,868C,382C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,26,668C,870C,398C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,27,670C,872C,414C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,28,672C,874C,430C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,29,674C,876C,446C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,30,677C,878C,461C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,5,31,679C,879C,477C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,1,681S,881S,15S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,2,683S,883S,30S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,3,685S,885S,44S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,4,687S,887S,59S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,5,689S,888S,73S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,6,691S,890S,86S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,7,693S,892S,101S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,8,694S,893S,115S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,9,696S,895S,129S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,10,698S,897S,143S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,11,700S,898S,158S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,12,701S,900S,172S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,13,703S,901S,186S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,14,704S,902S,200S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,15,706S,904S,214S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,16,707S,905S,227S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,17,709S,906S,241S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,18,710S,908S,255S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,19,711S,909S,268S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,20,713S,910S,282S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,21,714S,911S,295S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,22,715S,912S,308S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,23,716S,913S,322S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,24,718S,914S,336S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,25,719S,915S,349S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,26,720S,916S,362S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,27,721S,917S,375S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,28,722S,918S,388S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,29,722S,919S,401S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,30,723S,919S,414S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,6,31,-8888,-8888,-8888
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,1,724S,920S,14C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,2,725S,921S,28C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,3,725S,921S,42C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,4,726S,922S,57C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,5,727S,922S,72C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,6,727S,923S,87C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,7,728S,923S,101C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,8,728S,924S,117C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,9,728S,924S,132C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,10,729S,925S,147C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,11,729S,925S,161C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,12,729S,925S,176C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,13,729S,926S,190C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,14,729S,926S,204C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,15,729S,926S,218C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,16,729S,927S,232C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,17,729S,927S,246C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,18,729S,927S,260C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,19,729S,927S,275C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,20,729S,928S,289C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,21,729S,928S,303C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,22,729S,928S,317C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,23,729S,928S,330C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,24,729S,928S,344C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,25,728S,929S,359C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,26,728S,929S,373C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,27,728S,929S,387C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,28,728S,929S,402C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,29,727S,929S,415C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,30,727S,930S,429C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,7,31,727S,930S,442C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,1,726S,930S,14S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,2,726S,930S,27S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,3,726S,930S,40S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,4,725S,930S,53S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,5,725S,931S,66S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,6,725S,931S,79S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,7,724S,931S,92S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,8,724S,931S,105S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,9,724S,931S,118S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,10,723S,931S,131S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,11,723S,931S,144S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,12,722S,931S,157S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,13,722S,931S,170S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,14,721S,931S,183S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,15,721S,930S,197S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,16,720S,930S,209S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,17,719S,930S,221S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,18,719S,930S,233S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,19,718S,929S,246S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,20,717S,929S,260S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,21,716S,928S,274S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,22,715S,928S,287S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,23,714S,927S,301S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,24,713S,926S,314S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,25,712S,925S,327S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,26,710S,924S,339S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,27,709S,923S,351S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,28,707S,922S,363S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,29,706S,921S,374S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,30,704S,920S,386S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,8,31,702S,918S,398S
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,1,700S,917S,12C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,2,698S,915S,25C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,3,695S,913S,37C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,4,693S,912S,49C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,5,691S,910S,60C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,6,688S,908S,71C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,7,685S,906S,82C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,8,683S,904S,94C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,9,680S,901S,106C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,10,677S,899S,117C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,11,673S,897S,130C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,12,670S,894S,142C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,13,667S,892S,155C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,14,663S,889S,167C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,15,660S,886S,180C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,16,656S,884S,192C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,17,652S,881S,204C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,18,649S,878S,215C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,19,645S,875S,225C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,20,641S,872S,236C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,21,637S,869S,247C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,22,633S,866S,257C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,23,629S,863S,268C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,24,625S,860S,278C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,25,621S,857S,289C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,26,617S,854S,301C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,27,612S,851S,313C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,28,608S,848S,325C
LA ST JOSEPH 3 N,USC00168163,31.9497,-91.2336,23.8m,9,29,604S,845S,337C
