station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,12,309R,549R,204R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,13,311R,551R,222R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,14,313R,554R,240R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,15,315R,557R,258R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,16,318R,559R,276R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,17,320R,562R,295R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,18,323R,565R,313R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,19,326R,568R,333R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,20,329R,571R,353R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,21,331R,574R,373R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,22,334R,577R,393R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,23,337R,580R,414R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,24,340R,583R,436R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,25,343R,586R,456R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,26,346R,589R,475R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,27,349R,593R,494R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,28,352R,596R,513R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,29,353R,597R,-9999
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,30,-8888,-8888,-8888
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,2,31,-8888,-8888,-8888
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,1,355R,599R,18R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,2,358R,602R,37R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,3,361R,606R,54R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,4,364R,609R,72R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,5,367R,612R,89R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,6,370R,615R,106R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,7,372R,618R,124R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,8,375R,622R,141R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,9,378R,625R,158R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,10,381R,628R,175R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,11,383R,631R,192R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,12,386R,634R,208R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,13,388R,638R,225R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,14,391R,641R,241R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,15,393R,644R,257R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,16,396R,647R,273R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,17,398R,650R,289R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,18,400R,653R,304R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,19,403R,656R,321R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,20,405R,659R,337R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,21,407R,662R,352R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,22,409R,665R,368R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,23,411R,668R,384R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,24,413R,671R,400R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,25,415R,673R,415R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,26,417R,676R,431R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,27,419R,679R,447R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,28,421R,682R,462R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,29,423R,684R,478R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,30,426R,687R,494R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,3,31,428R,690R,510R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,1,430R,692R,17R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,2,432R,695R,34R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,3,434R,698R,50R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,4,436R,700R,66R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,5,438R,703R,82R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,6,440R,705R,98R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,7,443R,708R,115R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,8,445R,710R,133R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,9,447R,713R,151R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,10,450R,715R,169R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,11,452R,717R,188R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,12,455R,720R,206R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,13,457R,722R,224R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,14,460R,725R,242R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,15,463R,727R,260R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,16,466R,729R,278R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,17,468R,732R,296R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,18,471R,734R,313R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,19,474R,737R,332R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,20,477R,739R,350R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,21,480R,741R,367R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,22,483R,744R,385R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,23,486R,746R,403R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,24,489R,748R,420R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,25,492R,751R,438R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,26,496R,753R,456R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,27,499R,755R,475R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,28,502R,758R,494R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,29,505R,760R,512R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,30,508R,763R,529R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,4,31,-8888,-8888,-8888
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,1,512R,765R,20R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,2,515R,767R,39R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,3,518R,770R,59R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,4,521R,772R,78R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,5,524R,775R,97R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,6,528R,777R,116R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,7,531R,780R,134R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,8,534R,782R,151R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,9,537R,785R,168R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,10,540R,787R,185R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,11,543R,789R,203R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,12,546R,792R,221R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,13,549R,794R,240R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,14,552R,797R,258R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,15,555R,799R,277R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,16,558R,802R,296R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,17,561R,804R,315R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,18,564R,807R,333R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,19,567R,809R,351R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,20,569R,812R,369R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,21,572R,814R,387R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,22,575R,817R,405R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,23,578R,819R,423R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,24,580R,822R,441R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,25,583R,824R,458R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,26,586R,827R,475R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,27,588R,829R,493R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,28,591R,832R,510R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,29,594R,834R,529R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,30,596R,837R,548R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,5,31,599R,839R,568R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,1,602R,841R,18R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,2,604R,844R,35R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,3,607R,846R,53R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,4,609R,848R,71R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,5,612R,851R,89R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,6,614R,853R,107R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,7,617R,855R,125R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,8,620R,857R,144R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,9,622R,859R,162R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,10,625R,861R,179R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,11,627R,864R,197R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,12,629R,866R,214R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,13,632R,867R,232R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,14,634R,869R,250R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,15,637R,871R,269R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,16,639R,873R,287R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,17,641R,875R,306R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,18,643R,876R,325R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,19,645R,878R,343R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,20,648R,879R,360R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,21,650R,881R,378R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,22,652R,882R,397R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,23,653R,884R,415R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,24,655R,885R,433R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,25,657R,886R,451R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,26,659R,887R,468R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,27,660R,888R,485R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,28,662R,889R,501R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,29,663R,890R,516R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,30,664R,891R,532R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,6,31,-8888,-8888,-8888
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,1,665R,892R,18R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,2,666R,893R,35R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,3,667R,894R,52R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,4,668R,894R,69R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,5,669R,895R,86R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,6,670R,896R,103R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,7,670R,896R,118R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,8,671R,897R,134R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,9,671R,897R,149R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,10,671R,897R,163R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,11,671R,898R,177R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,12,672R,898R,190R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,13,672R,898R,204R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,14,672R,899R,217R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,15,671R,899R,230R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,16,671R,899R,243R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,17,671R,899R,256R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,18,671R,899R,269R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,19,670R,899R,282R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,20,670R,900R,296R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,21,670R,900R,308R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,22,669R,900R,322R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,23,669R,900R,336R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,24,668R,900R,350R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,25,668R,900R,365R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,26,667R,900R,378R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,27,667R,900R,393R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,28,666R,900R,407R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,29,666R,900R,420R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,30,665R,900R,434R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,7,31,665R,900R,448R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,1,664R,900R,13R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,2,664R,900R,27R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,3,664R,900R,40R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,4,663R,900R,54R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,5,663R,900R,68R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,6,663R,900R,82R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,7,662R,900R,96R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,8,662R,900R,110R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,9,662R,900R,125R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,10,662R,900R,138R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,11,661R,900R,151R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,12,661R,900R,163R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,13,661R,899R,176R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,14,660R,899R,189R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,15,660R,899R,201R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,16,660R,898R,214R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,17,659R,898R,227R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,18,659R,897R,240R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,19,658R,897R,252R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,20,658R,896R,264R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,21,657R,895R,276R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,22,657R,895R,286R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,23,656R,894R,297R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,24,655R,893R,308R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,25,654R,892R,319R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,26,653R,890R,330R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,27,651R,889R,341R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,28,650R,888R,351R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,29,648R,886R,363R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,30,646R,885R,375R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,8,31,645R,883R,386R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,1,643R,881R,14R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,2,640R,879R,27R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,3,638R,877R,41R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,4,635R,875R,54R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,5,633R,873R,68R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,6,630R,871R,80R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,7,627R,868R,94R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,8,624R,866R,109R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,9,620R,863R,123R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,10,617R,861R,138R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,11,613R,858R,153R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,12,609R,855R,168R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,13,605R,852R,183R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,14,601R,849R,197R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,15,597R,846R,210R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,16,593R,843R,224R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,17,588R,840R,237R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,18,584R,836R,250R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,19,579R,833R,263R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,20,574R,830R,276R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,21,570R,826R,289R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,22,565R,823R,302R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,23,560R,819R,314R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,24,555R,816R,327R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,25,550R,812R,339R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,26,545R,809R,352R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,27,541R,805R,363R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,28,536R,802R,374R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,29,531R,798R,387R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,30,526R,795R,400R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,9,31,-8888,-8888,-8888
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,1,522R,791R,11R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,2,517R,788R,23R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,3,513R,784R,34R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,4,508R,781R,46R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,5,504R,777R,58R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,6,499R,774R,69R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,7,495R,770R,80R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,8,491R,767R,91R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,9,487R,764R,101R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,10,484R,760R,112R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,11,480R,757R,122R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,12,476R,754R,133R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,13,473R,751R,144R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,14,469R,748R,156R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,15,466R,744R,168R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,16,463R,741R,180R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,17,460R,738R,192R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,18,457R,735R,204R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,19,454R,732R,217R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,20,452R,729R,229R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,21,449R,726R,242R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,22,446R,723R,256R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,23,444R,720R,269R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,24,441R,717R,283R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,25,439R,714R,297R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,26,437R,711R,311R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,27,434R,708R,326R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,28,432R,704R,340R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,29,430R,701R,354R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,30,428R,698R,368R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,10,31,426R,695R,381R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,1,423R,692R,13R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,2,421R,688R,25R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,3,419R,685R,38R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,4,417R,682R,51R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,5,414R,678R,64R
