station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,2,27,308S,562C,349R
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,2,28,311S,565C,362R
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,2,29,313S,567C,-9999
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,2,30,-8888,-8888,-8888
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,2,31,-8888,-8888,-8888
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,1,315S,569C,13C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,2,318S,572C,26C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,3,321S,575C,38C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,4,324S,579C,50C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,5,327S,582C,64C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,6,330S,585C,78C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,7,333S,589C,93C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,8,336S,592C,108C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,9,339S,596C,122C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,10,342S,599C,135C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,11,345S,602C,149C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,12,348S,606C,163C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,13,351S,609C,177C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,14,354S,612C,190C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,15,357S,616C,204C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,16,360S,619C,219C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,17,362S,622C,233C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,18,365S,625C,248C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,19,368S,628C,262C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,20,371S,632C,276C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,21,374S,635C,291C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,22,376S,638C,306C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,23,379S,641C,320C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,24,382S,644C,334C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,25,385S,647C,349C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,26,388S,650C,363C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,27,390S,653C,378C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,28,393S,656C,393C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,29,396S,659C,409C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,30,399S,662C,425C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,3,31,402S,665C,441C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,1,404S,668C,15C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,2,407S,670C,30C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,3,410S,673C,44C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,4,413S,676C,58C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,5,416S,679C,71C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,6,419S,681C,84C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,7,422S,684C,98C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,8,425S,687C,112C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,9,429S,689C,127C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,10,432S,692C,142C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,11,435S,695C,158C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,12,438S,697C,173C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,13,441S,700C,188C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,14,445S,702C,202C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,15,448S,705C,216C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,16,452S,707C,231C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,17,455S,710C,246C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,18,458S,712C,261C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,19,462S,714C,276C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,20,465S,717C,291C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,21,469S,719C,307C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,22,472S,721C,322C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,23,476S,724C,337C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,24,480S,726C,353C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,25,483S,728C,368C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,26,487S,731C,384C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,27,490S,733C,399C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,28,494S,735C,414C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,29,498S,737C,429C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,30,501S,739C,444C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,4,31,-8888,-8888,-8888
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,1,505S,742C,16S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,2,508S,744C,32S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,3,512S,746C,49S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,4,516S,748C,66S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,5,519S,750C,83S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,6,523S,752C,100S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,7,526S,754C,117S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,8,530S,757C,132S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,9,533S,759C,148S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,10,536S,761C,163S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,11,540S,763C,178S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,12,543S,765C,194S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,13,546S,767C,210S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,14,550S,770C,227S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,15,553S,772C,244S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,16,556S,774C,260S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,17,559S,776C,276S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,18,563S,779C,292S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,19,566S,781C,307S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,20,569S,783C,323S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,21,572S,786C,339S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,22,575S,788C,355S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,23,578S,791C,370S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,24,581S,793C,385S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,25,584S,796C,400S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,26,587S,798C,414S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,27,590S,801C,429S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,28,592S,803C,445S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,29,595S,806C,462S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,30,598S,809C,478S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,5,31,601S,811C,494S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,1,603S,814C,16C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,2,606S,817C,31C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,3,609S,819C,47C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,4,611S,822C,62C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,5,614S,825C,78C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,6,617S,828C,93C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,7,619S,830C,108C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,8,621S,833C,123C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,9,624S,836C,138C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,10,626S,839C,152C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,11,629S,841C,166C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,12,631S,844C,180C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,13,633S,847C,193C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,14,635S,849C,207C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,15,638S,852C,220C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,16,640S,855C,233C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,17,642S,857C,247C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,18,644S,860C,261C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,19,646S,862C,274C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,20,648S,865C,288C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,21,650S,867C,301C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,22,652S,869C,315C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,23,653S,871C,328C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,24,655S,874C,341C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,25,657S,876C,354C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,26,658S,878C,365C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,27,660S,880C,376C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,28,661S,881C,386C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,29,663S,883C,398C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,30,664S,885C,409C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,6,31,-8888,-8888,-8888
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,1,666S,887C,10C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,2,667S,888C,21C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,3,668S,890C,31C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,4,669S,891C,42C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,5,670S,893C,53C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,6,671S,894C,63C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,7,672S,895C,73C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,8,673S,897C,84C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,9,674S,898C,95C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,10,675S,899C,105C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,11,675S,900C,116C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,12,676S,901C,126C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,13,677S,902C,137C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,14,677S,903C,147C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,15,678S,904C,157C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,16,678S,904C,167C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,17,678S,905C,177C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,18,679S,906C,187C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,19,679S,907C,197C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,20,679S,907C,207C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,21,680S,908C,217C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,22,680S,909C,228C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,23,680S,909C,238C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,24,680S,910C,249C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,25,680S,911C,259C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,26,680S,911C,270C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,27,680S,912C,281C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,28,680S,912C,292C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,29,679S,913C,302C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,30,679S,913C,313C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,7,31,679S,914C,324C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,1,679S,914C,10C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,2,678S,914C,20C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,3,678S,915C,30C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,4,677S,915C,40C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,5,677S,915C,51C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,6,676S,915C,61C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,7,675S,915C,71C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,8,675S,915C,81C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,9,674S,915C,90C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,10,673S,915C,99C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,11,672S,915C,108C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,12,671S,915C,117C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,13,670S,914C,126C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,14,669S,914C,134C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,15,667S,913C,142C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,16,666S,913C,151C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,17,664S,912C,159C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,18,663S,911C,167C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,19,661S,910C,175C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,20,659S,908C,184C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,21,657S,907C,192C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,22,655S,906C,201C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,23,653S,904C,210C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,24,651S,902C,218C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,25,648S,900C,227C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,26,646S,898C,236C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,27,643S,896C,244C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,28,641S,894C,253C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,29,638S,891C,262C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,30,635S,889C,270C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,8,31,632S,886C,279C
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,1,629S,883S,11S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,2,626S,880S,23S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,3,622S,877S,35S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,4,619S,874S,46S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,5,615S,871S,59S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,6,612S,867S,71S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,7,608S,864S,84S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,8,605S,860S,97S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,9,601S,856S,111S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,10,597S,853S,125S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,11,593S,849S,140S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,12,589S,845S,155S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,13,585S,841S,171S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,14,581S,837S,186S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,15,577S,833S,201S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,16,573S,829S,216S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,17,569S,825S,231S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,18,565S,822S,246S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,19,561S,818S,261S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,20,556S,814S,275S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,21,552S,810S,289S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,22,548S,806S,304S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,23,544S,802S,318S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,24,540S,799S,332S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,25,536S,795S,347S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,26,532S,791S,361S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,27,528S,788S,376S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,28,524S,784S,391S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,29,520S,781S,406S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,30,516S,777S,420S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,9,31,-8888,-8888,-8888
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,1,512S,774C,12S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,2,508S,771C,25S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,3,504S,768C,37S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,4,500S,765C,50S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,5,497S,762C,63S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,6,493S,759C,76S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,7,489S,756C,88S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,8,486S,753C,100S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,9,482S,750C,112S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,10,478S,747C,123S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,11,475S,744C,134S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,12,471S,742C,145S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,13,468S,739C,156S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,14,464S,736C,167S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,15,461S,734C,179S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,16,458S,731C,191S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,17,454S,728C,203S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,18,451S,725C,216S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,19,447S,722C,229S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,20,444S,720C,243S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,21,441S,717C,256S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,22,437S,714C,271S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,23,434S,711C,285S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,24,430S,707C,299S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,25,427S,704C,312S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,26,423S,701C,325S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,27,420S,698C,339S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,28,416S,694C,352S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,29,413S,690C,366S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,30,409S,687C,380S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,10,31,406S,683C,393S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,1,402S,679C,15S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,2,399S,675C,29S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,3,395S,671C,44S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,4,391S,667C,59S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,5,388S,662C,76S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,6,384S,658C,93S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,7,380S,653C,110S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,8,377S,649C,127S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,9,373S,644C,145S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,10,369S,639C,162S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,11,366S,634C,180S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,12,362S,629C,198S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,13,358S,624C,216S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,14,355S,619C,234S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,15,351S,614C,252S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,16,347S,609C,269S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,17,344S,604C,287S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,18,340S,599C,304S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,19,336S,594C,322S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,20,333S,589C,339S
