station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,5,232R,421R,43R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,6,235R,426R,52R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,7,238R,430R,60R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,8,242R,434R,69R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,9,245R,438R,77R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,10,248R,443R,85R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,11,252R,447R,93R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,12,255R,451R,101R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,13,258R,456R,109R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,14,261R,460R,116R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,15,265R,464R,124R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,16,268R,468R,132R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,17,271R,472R,139R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,18,275R,477R,147R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,19,278R,481R,155R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,20,281R,485R,163R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,21,284R,489R,171R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,22,288R,494R,180R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,23,291R,498R,188R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,24,294R,502R,196R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,25,298R,506R,204R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,26,301R,510R,212R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,27,305R,514R,220R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,28,308R,519R,228R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,29,311R,523R,236R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,30,315R,527R,244R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,3,31,319R,531R,253R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,1,322R,535R,10R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,2,326R,540R,21R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,3,329R,544R,32R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,4,333R,548R,43R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,5,337R,552R,54R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,6,341R,556R,66R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,7,345R,561R,77R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,8,348R,565R,90R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,9,352R,569R,102R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,10,356R,573R,115R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,11,360R,577R,128R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,12,364R,581R,140R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,13,368R,586R,152R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,14,372R,590R,165R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,15,376R,594R,178R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,16,380R,598R,190R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,17,384R,602R,203R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,18,388R,606R,216R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,19,392R,610R,228R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,20,396R,614R,241R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,21,400R,618R,253R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,22,404R,622R,266R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,23,408R,626R,278R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,24,411R,630R,290R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,25,415R,633R,302R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,26,419R,637R,314R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,27,423R,641R,326R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,28,426R,644R,339R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,29,430R,648R,353R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,30,434R,651R,366R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,4,31,-8888,-8888,-8888
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,1,437R,655R,13R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,2,440R,658R,26R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,3,444R,662R,39R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,4,447R,665R,53R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,5,450R,668R,66R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,6,454R,672R,79R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,7,457R,675R,91R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,8,460R,678R,104R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,9,463R,681R,116R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,10,466R,685R,128R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,11,469R,688R,140R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,12,472R,691R,153R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,13,475R,694R,166R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,14,478R,697R,179R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,15,481R,700R,192R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,16,484R,703R,204R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,17,487R,706R,218R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,18,490R,709R,231R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,19,493R,712R,245R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,20,496R,715R,259R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,21,499R,718R,273R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,22,502R,722R,287R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,23,505R,725R,302R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,24,508R,728R,316R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,25,511R,731R,330R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,26,514R,734R,345R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,27,517R,738R,358R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,28,521R,741R,372R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,29,524R,744R,386R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,30,527R,747R,400R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,5,31,531R,751R,415R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,1,534R,754R,13R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,2,537R,757R,25R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,3,541R,761R,38R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,4,544R,764R,51R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,5,548R,768R,64R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,6,551R,771R,77R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,7,555R,774R,90R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,8,558R,778R,103R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,9,562R,781R,116R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,10,565R,784R,129R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,11,569R,788R,141R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,12,573R,791R,154R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,13,576R,794R,167R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,14,579R,797R,180R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,15,583R,800R,192R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,16,586R,803R,204R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,17,589R,806R,216R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,18,592R,809R,227R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,19,596R,812R,239R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,20,599R,814R,250R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,21,601R,817R,262R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,22,604R,819R,272R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,23,607R,822R,284R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,24,609R,824R,297R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,25,612R,826R,309R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,26,614R,828R,322R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,27,616R,829R,333R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,28,618R,831R,345R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,29,620R,832R,356R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,30,621R,834R,367R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,6,31,-8888,-8888,-8888
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,1,623R,835R,12R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,2,624R,836R,24R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,3,625R,837R,36R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,4,626R,837R,49R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,5,627R,838R,63R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,6,628R,838R,76R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,7,628R,839R,90R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,8,628R,839R,104R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,9,629R,839R,119R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,10,629R,839R,134R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,11,629R,839R,148R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,12,629R,838R,163R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,13,628R,838R,178R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,14,628R,837R,193R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,15,627R,837R,209R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,16,627R,836R,224R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,17,626R,836R,240R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,18,626R,835R,255R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,19,625R,834R,271R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,20,624R,833R,286R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,21,623R,833R,302R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,22,622R,832R,318R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,23,622R,831R,334R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,24,621R,830R,349R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,25,620R,829R,363R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,26,619R,828R,378R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,27,618R,828R,394R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,28,617R,827R,409R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,29,616R,826R,424R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,30,616R,825R,439R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,7,31,615R,825R,454R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,1,614R,824R,14R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,2,614R,824R,27R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,3,613R,823R,40R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,4,612R,822R,54R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,5,612R,822R,68R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,6,611R,821R,82R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,7,611R,821R,96R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,8,610R,821R,110R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,9,610R,820R,124R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,10,609R,820R,138R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,11,609R,820R,151R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,12,608R,819R,165R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,13,608R,819R,179R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,14,607R,818R,192R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,15,607R,818R,206R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,16,606R,818R,220R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,17,606R,817R,234R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,18,605R,817R,248R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,19,604R,816R,260R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,20,603R,815R,273R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,21,602R,815R,285R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,22,601R,814R,297R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,23,600R,813R,309R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,24,599R,812R,321R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,25,597R,811R,333R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,26,596R,810R,346R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,27,594R,808R,359R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,28,592R,807R,371R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,29,590R,805R,384R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,30,588R,804R,398R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,8,31,586R,802R,411R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,1,583R,800R,15R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,2,581R,797R,29R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,3,578R,795R,42R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,4,575R,793R,55R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,5,572R,790R,67R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,6,568R,787R,79R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,7,565R,784R,91R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,8,561R,781R,103R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,9,557R,778R,115R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,10,553R,775R,127R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,11,549R,771R,138R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,12,545R,768R,149R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,13,541R,764R,160R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,14,536R,760R,171R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,15,532R,756R,183R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,16,527R,752R,194R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,17,523R,748R,205R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,18,518R,744R,215R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,19,513R,740R,226R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,20,508R,735R,237R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,21,504R,731R,249R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,22,499R,727R,261R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,23,494R,722R,272R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,24,489R,718R,283R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,25,485R,713R,294R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,26,480R,709R,306R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,27,475R,705R,317R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,28,471R,700R,327R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,29,466R,696R,338R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,30,462R,692R,347R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,9,31,-8888,-8888,-8888
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,1,458R,687R,9R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,2,454R,683R,19R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,3,449R,679R,29R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,4,445R,674R,40R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,5,442R,670R,51R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,6,438R,666R,62R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,7,434R,662R,72R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,8,431R,658R,83R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,9,427R,654R,93R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,10,424R,650R,104R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,11,421R,646R,115R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,12,418R,642R,125R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,13,415R,638R,137R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,14,412R,635R,148R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,15,409R,631R,159R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,16,406R,627R,170R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,17,404R,623R,182R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,18,401R,619R,193R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,19,399R,616R,205R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,20,396R,612R,216R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,21,394R,608R,227R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,22,391R,604R,238R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,23,389R,600R,250R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,24,386R,596R,261R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,25,384R,592R,271R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,26,382R,588R,282R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,27,379R,584R,293R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,28,377R,580R,304R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,29,374R,575R,315R
