station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,3,30,342S,665S,172S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,3,31,345S,668S,179S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,1,348S,671S,5S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,2,351S,674S,10S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,3,354S,677S,16S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,4,357S,680S,21S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,5,360S,683S,27S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,6,364S,686S,32S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,7,367S,689S,38S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,8,370S,692S,43S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,9,374S,695S,48S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,10,377S,698S,53S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,11,380S,700S,59S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,12,384S,703S,64S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,13,387S,706S,69S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,14,391S,709S,74S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,15,394S,712S,80S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,16,398S,715S,85S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,17,401S,718S,91S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,18,405S,720S,97S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,19,409S,723S,103S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,20,412S,726S,109S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,21,416S,729S,115S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,22,420S,732S,122S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,23,423S,735S,128S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,24,427S,737S,135S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,25,431S,740S,142S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,26,435S,743S,149S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,27,438S,746S,155S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,28,442S,748S,162S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,29,446S,751S,169S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,30,450S,754S,176S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,4,31,-8888,-8888,-8888
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,1,453S,756S,7S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,2,457S,759S,14S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,3,461S,762S,22S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,4,465S,764S,30S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,5,468S,767S,38S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,6,472S,770S,46S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,7,476S,772S,54S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,8,479S,775S,62S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,9,483S,778S,71S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,10,487S,780S,79S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,11,490S,783S,87S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,12,494S,785S,96S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,13,498S,788S,106S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,14,501S,791S,115S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,15,505S,793S,124S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,16,508S,796S,133S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,17,512S,798S,142S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,18,516S,801S,152S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,19,519S,804S,162S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,20,523S,806S,172S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,21,526S,809S,182S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,22,530S,812S,192S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,23,533S,814S,202S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,24,537S,817S,212S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,25,540S,820S,222S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,26,544S,822S,233S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,27,547S,825S,244S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,28,551S,828S,255S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,29,554S,831S,267S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,30,557S,834S,279S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,5,31,561S,837S,291S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,1,564S,839S,13S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,2,568S,842S,27S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,3,571S,845S,40S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,4,574S,848S,54S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,5,578S,851S,68S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,6,581S,854S,82S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,7,584S,857S,96S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,8,587S,860S,110S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,9,590S,863S,124S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,10,593S,866S,138S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,11,597S,869S,152S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,12,600S,872S,166S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,13,603S,875S,180S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,14,605S,878S,194S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,15,608S,881S,207S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,16,611S,884S,221S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,17,614S,887S,234S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,18,616S,890S,247S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,19,619S,893S,260S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,20,621S,896S,272S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,21,624S,899S,285S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,22,626S,902S,298S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,23,628S,904S,310S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,24,630S,907S,323S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,25,632S,909S,335S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,26,634S,912S,347S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,27,636S,914S,359S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,28,637S,917S,370S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,29,639S,919S,381S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,30,641S,921S,392S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,6,31,-8888,-8888,-8888
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,1,642S,923S,10C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,2,643S,925S,20C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,3,644S,927S,29C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,4,646S,929S,39C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,5,647S,931S,48C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,6,648S,932S,57C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,7,648S,934S,65C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,8,649S,935S,74C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,9,650S,936S,82C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,10,650S,938S,90C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,11,651S,939S,97C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,12,652S,940S,104C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,13,652S,941S,111C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,14,652S,942S,118C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,15,653S,942S,125C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,16,653S,943S,132C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,17,653S,944S,139C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,18,653S,944S,146C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,19,653S,945S,153C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,20,653S,945S,160C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,21,654S,945S,167C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,22,654S,946S,174C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,23,654S,946S,181C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,24,654S,946S,188C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,25,654S,946S,195C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,26,654S,946S,201C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,27,653S,946S,208C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,28,653S,946S,215C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,29,653S,946S,222C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,30,653S,946S,228C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,7,31,653S,946S,235C
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,1,653S,945S,8S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,2,653S,945S,16S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,3,652S,945S,24S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,4,652S,944S,33S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,5,652S,944S,42S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,6,652S,943S,51S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,7,651S,943S,61S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,8,651S,942S,70S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,9,650S,941S,79S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,10,650S,940S,89S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,11,649S,940S,99S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,12,648S,939S,108S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,13,647S,938S,118S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,14,647S,937S,127S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,15,646S,936S,136S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,16,644S,934S,145S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,17,643S,933S,154S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,18,642S,932S,163S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,19,640S,930S,172S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,20,639S,929S,181S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,21,637S,927S,190S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,22,635S,925S,199S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,23,633S,923S,207S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,24,631S,921S,215S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,25,629S,919S,223S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,26,626S,917S,231S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,27,624S,915S,238S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,28,621S,912S,246S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,29,618S,910S,253S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,30,615S,907S,261S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,8,31,611S,904S,268S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,1,608S,901S,7S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,2,605S,898S,12S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,3,601S,895S,18S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,4,597S,892S,24S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,5,593S,888S,31S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,6,589S,885S,37S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,7,585S,881S,43S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,8,580S,877S,49S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,9,576S,873S,56S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,10,571S,870S,63S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,11,567S,866S,69S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,12,562S,862S,75S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,13,557S,858S,81S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,14,553S,853S,87S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,15,548S,849S,93S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,16,543S,845S,99S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,17,538S,841S,105S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,18,533S,837S,111S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,19,528S,832S,117S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,20,523S,828S,123S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,21,518S,824S,130S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,22,513S,819S,136S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,23,508S,815S,142S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,24,503S,811S,148S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,25,499S,807S,154S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,26,494S,803S,160S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,27,489S,799S,166S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,28,484S,795S,172S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,29,480S,791S,178S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,30,475S,787S,184S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,9,31,-8888,-8888,-8888
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,1,471S,783S,7S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,2,467S,779S,13S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,3,462S,776S,19S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,4,458S,772S,25S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,5,454S,769S,30S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,6,450S,765S,36S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,7,446S,762S,41S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,8,442S,758S,47S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,9,438S,755S,52S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,10,434S,752S,57S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,11,431S,749S,63S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,12,427S,745S,69S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,13,423S,742S,75S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,14,420S,739S,80S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,15,416S,736S,86S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,16,413S,733S,91S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,17,409S,730S,97S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,18,405S,727S,103S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,19,402S,724S,110S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,20,398S,721S,116S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,21,395S,718S,122S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,22,391S,714S,128S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,23,388S,711S,134S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,24,384S,708S,140S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,25,380S,704S,145S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,26,376S,701S,151S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,27,372S,698S,156S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,28,369S,694S,161S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,29,365S,690S,167S
