station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,9,30,422S,688S,341S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,9,31,-8888,-8888,-8888
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,1,418C,683C,10S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,2,414C,679C,21S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,3,411C,675C,31S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,4,407C,670C,41S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,5,404C,666C,51S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,6,400C,662C,61S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,7,397C,657C,71S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,8,394C,653C,80S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,9,391C,649C,90S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,10,388C,644C,100S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,11,385C,640C,109S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,12,382C,636C,118S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,13,380C,632C,128S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,14,377C,627C,137S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,15,374C,623C,146S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,16,372C,619C,155S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,17,369C,614C,164S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,18,367C,610C,174S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,19,364C,606C,183S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,20,362C,601C,193S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,21,359C,597C,202S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,22,357C,592C,211S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,23,354C,588C,221S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,24,352C,583C,230S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,25,349C,579C,239S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,26,347C,574C,248S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,27,344C,569C,257S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,28,341C,565C,266S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,29,338C,560C,275S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,30,335C,555C,284S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,10,31,332C,550C,293S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,1,328C,545C,10S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,2,325C,539C,19S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,3,321C,534C,28S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,4,318C,529C,37S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,5,314C,523C,46S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,6,310C,518C,55S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,7,306C,512C,64S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,8,302C,507C,73S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,9,298C,501C,82S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,10,293C,495C,90S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,11,289C,489C,99S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,12,284C,484C,107S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,13,279C,478C,116S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,14,275C,472C,124S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,15,270C,466C,133S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,16,265C,460C,141S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,17,260C,454C,149S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,18,255C,448C,156S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,19,250C,442C,164S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,20,245C,435C,172S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,21,239C,429C,180S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,22,234C,423C,188S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,23,229C,417C,196S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,24,224C,412C,204S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,25,219C,406C,212S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,26,214C,400C,219S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,27,209C,394C,227S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,28,204C,388C,234S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,29,199C,383C,242S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,30,194C,377C,249S
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,11,31,-8888,-8888,-8888
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,1,189S,372C,7R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,2,185S,367C,14R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,3,180S,362C,21R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,4,176S,357C,27R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,5,172S,352C,34R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,6,167S,347C,40R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,7,163S,343C,47R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,8,160S,338C,53R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,9,156S,334C,59R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,10,152S,330C,65R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,11,149S,326C,72R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,12,145S,322C,77R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,13,142S,319C,83R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,14,139S,315C,89R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,15,136S,312C,94R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,16,133S,309C,100R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,17,131S,306C,105R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,18,128S,303C,110R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,19,125S,300C,115R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,20,123S,298C,120R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,21,121S,296C,125R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,22,119S,293C,130R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,23,117S,291C,135R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,24,115S,289C,140R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,25,113S,288C,144R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,26,111S,286C,149R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,27,109S,285C,154R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,28,108S,283C,158R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,29,106S,282C,163R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,30,105S,281C,168R
IA ANAMOSA 1 WNW,USC00130213,42.1117,-91.2933,245.4,12,31,103S,280C,172R
