station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,24,413Q,680Q,427Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,25,415Q,682Q,447Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,26,416Q,685Q,468Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,27,418Q,687Q,491Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,28,420Q,689Q,514Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,29,420Q,690Q,-9999
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,30,-8888,-8888,-8888
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,2,31,-8888,-8888,-8888
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,1,421Q,692Q,23Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,2,423Q,694Q,46Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,3,425Q,696Q,70Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,4,426Q,698Q,94Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,5,428Q,701Q,117Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,6,430Q,703Q,142Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,7,432Q,705Q,165Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,8,433Q,707Q,189Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,9,435Q,709Q,211Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,10,437Q,711Q,231Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,11,439Q,713Q,251Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,12,441Q,715Q,270Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,13,443Q,717Q,290Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,14,445Q,719Q,312Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,15,446Q,721Q,335Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,16,448Q,723Q,358Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,17,450Q,724Q,380Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,18,452Q,726Q,402Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,19,454Q,728Q,423Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,20,456Q,730Q,445Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,21,458Q,732Q,468Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,22,460Q,733Q,490Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,23,462Q,735Q,512Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,24,464Q,737Q,534Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,25,466Q,739Q,558Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,26,468Q,741Q,583Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,27,471Q,743Q,608Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,28,473Q,745Q,632Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,29,475Q,746Q,657Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,30,477Q,748Q,681Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,3,31,479Q,750Q,706Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,1,481Q,752Q,18Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,2,483Q,754Q,37Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,3,485Q,757Q,55Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,4,487Q,759Q,72Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,5,490Q,761Q,89Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,6,492Q,763Q,105Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,7,494Q,765Q,122Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,8,496Q,768Q,138Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,9,498Q,770Q,155Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,10,501Q,772Q,171Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,11,503Q,775Q,186Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,12,505Q,777Q,201Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,13,507Q,780Q,214Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,14,510Q,782Q,227Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,15,512Q,785Q,239Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,16,514Q,787Q,252Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,17,517Q,790Q,264Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,18,519Q,793Q,277Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,19,522Q,795Q,288Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,20,524Q,798Q,301Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,21,526Q,801Q,314Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,22,529Q,803Q,327Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,23,531Q,806Q,338Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,24,534Q,809Q,349Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,25,537Q,811Q,358Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,26,539Q,814Q,368Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,27,542Q,817Q,376Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,28,544Q,819Q,385Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,29,547Q,822Q,392Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,30,550Q,824Q,399Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,4,31,-8888,-8888,-8888
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,1,553Q,827Q,8Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,2,555Q,829Q,16Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,3,558Q,832Q,25Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,4,561Q,834Q,34Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,5,564Q,836Q,43Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,6,567Q,839Q,53Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,7,570Q,841Q,62Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,8,573Q,843Q,72Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,9,576Q,845Q,83Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,10,579Q,847Q,93Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,11,582Q,849Q,104Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,12,585Q,851Q,115Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,13,588Q,853Q,127Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,14,591Q,855Q,139Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,15,595Q,857Q,149Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,16,598Q,859Q,161Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,17,601Q,861Q,172Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,18,604Q,862Q,184Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,19,607Q,864Q,198Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,20,610Q,865Q,213Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,21,614Q,867Q,228Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,22,617Q,869Q,243Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,23,620Q,870Q,258Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,24,623Q,871Q,274Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,25,626Q,873Q,292Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,26,629Q,874Q,310Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,27,632Q,876Q,328Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,28,635Q,877Q,348Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,29,638Q,878Q,368Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,30,641Q,880Q,388Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,5,31,644Q,881Q,408Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,1,647Q,882Q,24Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,2,650Q,883Q,49Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,3,652Q,885Q,74Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,4,655Q,886Q,99Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,5,658Q,887Q,125Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,6,660Q,888Q,153Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,7,662Q,889Q,179Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,8,665Q,891Q,205Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,9,667Q,892Q,231Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,10,669Q,893Q,256Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,11,671Q,894Q,281Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,12,674Q,896Q,306Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,13,676Q,897Q,332Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,14,677Q,898Q,357Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,15,679Q,899Q,382Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,16,681Q,900Q,407Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,17,683Q,901Q,431Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,18,684Q,902Q,454Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,19,686Q,904Q,478Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,20,687Q,905Q,503Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,21,688Q,906Q,527Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,22,689Q,907Q,549Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,23,691Q,908Q,569Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,24,692Q,909Q,589Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,25,693Q,910Q,609Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,26,694Q,910Q,625Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,27,694Q,911Q,643Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,28,695Q,912Q,661Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,29,696Q,913Q,679Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,30,696Q,914Q,697Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,6,31,-8888,-8888,-8888
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,1,697Q,914Q,22Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,2,697Q,915Q,45Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,3,698Q,915Q,69Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,4,698Q,916Q,92Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,5,699Q,916Q,115Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,6,699Q,917Q,137Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,7,699Q,917Q,159Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,8,699Q,918Q,182Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,9,700Q,918Q,204Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,10,700Q,918Q,228Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,11,700Q,918Q,252Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,12,700Q,918Q,274Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,13,700Q,918Q,297Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,14,700Q,918Q,320Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,15,700Q,918Q,342Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,16,700Q,918Q,362Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,17,700Q,918Q,382Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,18,701Q,918Q,400Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,19,701Q,918Q,419Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,20,701Q,918Q,438Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,21,701Q,918Q,456Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,22,701Q,917Q,476Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,23,701Q,917Q,496Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,24,701Q,917Q,516Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,25,701Q,917Q,536Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,26,701Q,916Q,556Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,27,701Q,916Q,574Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,28,701Q,916Q,592Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,29,701Q,916Q,610Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,30,701Q,915Q,630Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,7,31,701Q,915Q,649Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,1,701Q,915Q,15Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,2,701Q,914Q,30Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,3,702Q,914Q,44Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,4,702Q,914Q,59Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,5,702Q,914Q,75Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,6,702Q,913Q,92Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,7,702Q,913Q,108Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,8,702Q,913Q,124Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,9,702Q,913Q,142Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,10,702Q,912Q,159Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,11,702Q,912Q,179Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,12,702Q,912Q,200Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,13,702Q,912Q,221Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,14,702Q,911Q,242Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,15,701Q,911Q,263Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,16,701Q,911Q,284Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,17,701Q,910Q,304Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,18,701Q,910Q,325Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,19,700Q,910Q,347Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,20,700Q,909Q,369Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,21,699Q,909Q,389Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,22,698Q,909Q,409Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,23,698Q,908Q,430Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,24,697Q,907Q,450Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,25,696Q,907Q,470Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,26,695Q,906Q,490Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,27,694Q,906Q,510Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,28,693Q,905Q,528Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,29,692Q,904Q,545Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,30,690Q,903Q,563Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,8,31,689Q,902Q,581Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,1,687Q,901Q,21Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,2,686Q,900Q,44Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,3,684Q,899Q,66Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,4,682Q,898Q,87Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,5,680Q,896Q,108Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,6,678Q,895Q,127Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,7,675Q,893Q,146Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,8,673Q,892Q,165Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,9,670Q,890Q,181Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,10,668Q,889Q,196Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,11,665Q,887Q,211Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,12,662Q,885Q,226Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,13,659Q,883Q,241Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,14,656Q,881Q,256Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,15,653Q,879Q,271Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,16,650Q,877Q,284Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,17,646Q,875Q,297Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,18,643Q,873Q,309Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,19,639Q,870Q,321Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,20,636Q,868Q,333Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,21,632Q,866Q,345Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,22,628Q,863Q,356Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,23,625Q,861Q,368Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,24,621Q,859Q,380Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,25,617Q,856Q,394Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,26,613Q,854Q,409Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,27,609Q,851Q,423Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,28,605Q,849Q,438Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,29,601Q,846Q,452Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,30,597Q,843Q,465Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,9,31,-8888,-8888,-8888
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,1,592Q,841Q,9Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,2,588Q,838Q,19Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,3,584Q,836Q,28Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,4,580Q,833Q,38Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,5,576Q,831Q,51Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,6,572Q,828Q,65Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,7,568Q,825Q,79Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,8,564Q,823Q,92Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,9,560Q,820Q,105Q
FL NEW HOPE,USC00086129,30.9539,-85.8831,32.0m,10,10,556Q,818Q,119Q
