station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,7,343S,711S,15S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,8,345S,713S,17S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,9,347S,716S,19S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,10,348S,718S,20S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,11,350S,721S,22S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,12,352S,724S,24S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,13,354S,726S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,14,356S,729S,28S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,15,357S,731S,30S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,16,359S,734S,32S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,17,361S,737S,34S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,18,363S,739S,35S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,19,364S,742S,37S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,20,366S,744S,39S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,21,368S,747S,40S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,22,369S,749S,41S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,23,371S,752S,43S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,24,372S,754S,44S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,25,374S,757S,46S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,26,375S,759S,47S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,27,377S,762S,48S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,28,378S,765S,50S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,29,379S,766S,-9999
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,30,-8888,-8888,-8888
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,2,31,-8888,-8888,-8888
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,1,380S,767S,1S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,2,381S,770S,3S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,3,383S,772S,4S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,4,384S,775S,5S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,5,386S,777S,6S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,6,387S,780S,8S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,7,389S,782S,9S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,8,390S,785S,10S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,9,392S,788S,11S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,10,393S,790S,12S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,11,395S,793S,13S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,12,396S,795S,14S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,13,398S,798S,15S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,14,400S,801S,17S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,15,401S,804S,18S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,16,403S,806S,19S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,17,405S,809S,20S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,18,407S,812S,21S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,19,409S,815S,22S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,20,411S,817S,23S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,21,413S,820S,24S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,22,415S,823S,25S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,23,417S,826S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,24,419S,829S,27S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,25,422S,832S,28S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,26,424S,835S,29S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,27,426S,838S,30S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,28,429S,840S,31S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,29,431S,843S,32S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,30,434S,846S,33S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,3,31,437S,849S,34S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,1,440S,852S,1S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,2,442S,855S,2S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,3,445S,858S,4S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,4,448S,861S,5S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,5,451S,864S,6S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,6,454S,867S,8S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,7,457S,870S,9S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,8,460S,873S,10S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,9,463S,876S,12S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,10,466S,878S,13S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,11,469S,881S,15S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,12,472S,884S,16S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,13,475S,887S,18S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,14,479S,890S,20S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,15,482S,892S,22S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,16,485S,895S,24S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,17,488S,898S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,18,491S,901S,28S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,19,494S,903S,30S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,20,497S,906S,32S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,21,500S,908S,34S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,22,503S,911S,36S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,23,506S,914S,38S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,24,509S,916S,40S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,25,512S,919S,43S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,26,515S,921S,45S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,27,518S,924S,47S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,28,520S,926S,49S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,29,523S,929S,51S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,30,526S,931S,53S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,4,31,-8888,-8888,-8888
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,1,529S,933S,2S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,2,532S,936S,3S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,3,534S,938S,5S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,4,537S,941S,7S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,5,540S,943S,9S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,6,542S,946S,11S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,7,545S,948S,13S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,8,548S,950S,15S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,9,550S,953S,18S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,10,553S,955S,20S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,11,556S,958S,22S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,12,558S,960S,24S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,13,561S,962S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,14,564S,965S,28S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,15,567S,967S,30S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,16,569S,970S,32S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,17,572S,972S,34S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,18,575S,974S,36S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,19,578S,977S,38S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,20,580S,979S,40S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,21,583S,981S,42S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,22,586S,983S,45S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,23,589S,986S,47S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,24,592S,988S,50S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,25,595S,990S,52S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,26,598S,992S,55S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,27,601S,994S,57S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,28,604S,996S,60S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,29,607S,998S,63S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,30,610S,1000S,66S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,5,31,614S,1002S,69S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,1,617S,1004S,4S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,2,620S,1006S,8S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,3,623S,1007S,12S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,4,626S,1009S,16S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,5,629S,1010S,20S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,6,632S,1012S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,7,635S,1013S,31S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,8,638S,1014S,36S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,9,641S,1015S,42S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,10,644S,1016S,47S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,11,647S,1017S,53S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,12,650S,1018S,60S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,13,652S,1019S,66S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,14,655S,1019S,72S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,15,658S,1020S,79S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,16,660S,1020S,85S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,17,663S,1020S,92S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,18,665S,1020S,99S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,19,667S,1020S,106S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,20,669S,1020S,113S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,21,672S,1020S,120S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,22,673S,1020S,127S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,23,675S,1019S,134S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,24,677S,1019S,141S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,25,679S,1018S,148S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,26,680S,1018S,155S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,27,681S,1017S,162S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,28,683S,1016S,169S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,29,684S,1015S,177S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,30,685S,1015S,184S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,6,31,-8888,-8888,-8888
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,1,686S,1014S,7S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,2,687S,1013S,15S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,3,687S,1012S,22S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,4,688S,1011S,29S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,5,688S,1010S,35S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,6,689S,1008S,42S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,7,689S,1007S,48S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,8,689S,1006S,55S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,9,689S,1005S,61S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,10,690S,1004S,68S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,11,689S,1003S,74S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,12,689S,1002S,81S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,13,689S,1001S,88S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,14,689S,1000S,95S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,15,689S,999S,102S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,16,689S,998S,110S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,17,688S,997S,117S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,18,688S,996S,125S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,19,687S,995S,132S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,20,687S,994S,140S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,21,687S,994S,148S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,22,686S,993S,156S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,23,686S,992S,163S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,24,685S,991S,171S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,25,685S,991S,179S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,26,684S,990S,187S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,27,684S,990S,195S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,28,684S,989S,203S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,29,683S,989S,211S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,30,683S,988S,219S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,7,31,682S,988S,228S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,1,682S,988S,9S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,2,682S,987S,17S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,3,681S,987S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,4,681S,987S,34S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,5,681S,986S,42S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,6,680S,986S,50S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,7,680S,986S,58S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,8,680S,985S,67S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,9,679S,985S,75S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,10,679S,985S,83S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,11,679S,984S,91S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,12,678S,984S,100S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,13,678S,983S,108S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,14,677S,983S,116S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,15,677S,982S,124S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,16,677S,982S,132S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,17,676S,981S,140S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,18,675S,980S,149S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,19,675S,980S,157S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,20,674S,979S,165S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,21,673S,978S,174S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,22,673S,977S,182S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,23,672S,976S,190S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,24,671S,975S,198S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,25,670S,974S,206S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,26,669S,973S,214S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,27,668S,972S,222S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,28,667S,971S,230S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,29,665S,969S,238S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,30,664S,968S,245S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,8,31,662S,966S,253S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,1,661S,965C,7S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,2,659S,964C,14S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,3,657S,962C,21S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,4,656S,960C,29S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,5,654S,959C,36S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,6,652S,957C,43S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,7,650S,955C,50S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,8,647S,954C,57S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,9,645S,952C,64S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,10,643S,950C,71S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,11,640S,948C,77S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,12,638S,946C,84S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,13,635S,945C,90S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,14,632S,943C,96S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,15,629S,941C,102S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,16,626S,939C,108S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,17,623S,937C,114S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,18,620S,935C,120S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,19,617S,933C,126S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,20,614S,931C,132S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,21,611S,929C,139S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,22,607S,927C,146S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,23,604S,925C,152S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,24,601S,923C,159S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,25,597S,921C,165S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,26,594S,919C,172S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,27,590S,916C,178S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,28,586S,914C,184S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,29,582S,912C,190S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,30,579S,910C,196S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,9,31,-8888,-8888,-8888
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,1,575S,908S,7S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,2,571S,905S,13S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,3,567S,903S,20S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,4,563S,901S,26S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,5,559S,898S,32S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,6,555S,896S,39S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,7,551S,893S,45S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,8,547S,891S,51S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,9,542S,888S,57S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,10,538S,885S,62S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,11,534S,883S,68S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,12,530S,880S,73S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,13,525S,877S,79S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,14,521S,874S,84S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,15,516S,871S,89S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,16,512S,868S,94S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,17,508S,865S,99S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,18,503S,861S,103S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,19,499S,858S,108S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,20,494S,855S,112S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,21,489S,851S,115S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,22,485S,848S,118S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,23,480S,844S,121S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,24,476S,840S,124S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,25,471S,836S,127S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,26,467S,833S,129S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,27,462S,829S,131S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,28,457S,825S,133S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,29,453S,821S,135S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,30,448S,817S,137S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,10,31,444S,813S,139S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,11,1,439S,809S,2S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,11,2,435S,805S,4S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,11,3,430S,800S,5S
TX CANDELARIA,USC00411416,30.1383,-104.6822,876.9,11,4,426S,796S,7S
