station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,15,439R,749R,49R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,16,434R,743R,52R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,17,430R,738R,56R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,18,425R,733R,59R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,19,420R,727R,62R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,20,416R,722R,66R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,21,411R,717R,70R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,22,407R,711R,74R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,23,402R,706R,79R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,24,398R,701R,83R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,25,393R,695R,88R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,26,389R,690R,92R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,27,385R,685R,97R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,28,380R,680R,101R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,29,376R,675R,106R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,30,372R,670R,110R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,31,-8888,-8888,-8888
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,1,367S,665S,5R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,2,363S,660S,10R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,3,359S,655S,15R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,4,355S,650S,20R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,5,351S,645S,25R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,6,347S,640S,29R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,7,343S,635S,34R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,8,340S,630S,38R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,9,336S,626S,43R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,10,332S,621S,47R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,11,328S,616S,52R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,12,325S,612S,56R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,13,321S,607S,60R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,14,318S,602S,65R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,15,314S,598S,69R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,16,311S,593S,73R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,17,307S,589S,78R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,18,304S,584S,82R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,19,301S,579S,87R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,20,297S,575S,90R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,21,294S,570S,93R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,22,291S,565S,96R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,23,287S,560S,99R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,24,284S,556S,102R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,25,281S,551S,105R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,26,278S,546S,107R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,27,274S,541S,110R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,28,271S,536S,112R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,29,267S,531S,114R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,30,264S,526S,117R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,10,31,260S,521S,119R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,1,257S,515S,2R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,2,253S,510S,4R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,3,250S,505S,6R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,4,246S,500S,7R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,5,242S,494S,9R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,6,238S,489S,11R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,7,234S,483S,13R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,8,230S,478S,14R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,9,226S,473S,16R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,10,222S,467S,18R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,11,218S,462S,20R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,12,214S,456S,21R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,13,209S,451S,23R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,14,205S,445S,24R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,15,201S,440S,26R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,16,196S,435S,27R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,17,192S,429S,28R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,18,187S,424S,29R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,19,182S,419S,30R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,20,178S,414S,31R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,21,173S,409S,32R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,22,169S,404S,33R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,23,164S,399S,34R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,24,160S,394S,35R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,25,155S,390S,36R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,26,151S,385S,37R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,27,146S,381S,38R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,28,142S,377S,38R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,29,137S,373S,39R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,30,133S,369S,40R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,11,31,-8888,-8888,-8888
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,1,129S,365S,1R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,2,125S,362S,2R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,3,121S,358S,2R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,4,117S,355S,3R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,5,114S,352S,4R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,6,110S,349S,5R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,7,107S,346S,5R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,8,104S,344S,6R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,9,101S,341S,7R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,10,98S,339S,7R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,11,95S,337S,8R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,12,93S,335S,9R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,13,91S,333S,10R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,14,88S,332S,10R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,15,87S,330S,11R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,16,85S,329S,12R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,17,83S,328S,12R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,18,82S,326S,13R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,19,81S,326S,13R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,20,80S,325S,14R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,21,79S,324S,15R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,22,78S,323S,15R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,23,78S,323S,16R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,24,78S,322S,17R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,25,78S,322S,18R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,26,78S,322S,18R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,27,78S,322S,19R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,28,78S,322S,20R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,29,79S,321S,21R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,30,79S,321S,21R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,12,31,80S,321S,22R
