station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,3,27,565S,800S,354S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,3,28,566S,801S,367S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,3,29,567S,802S,379S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,3,30,569S,804S,392S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,3,31,570S,805S,404S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,1,571S,807S,11R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,2,572S,808S,21R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,3,574S,810S,31R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,4,575S,811S,41R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,5,577S,813S,51R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,6,578S,814S,60R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,7,579S,816S,70R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,8,581S,817S,80R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,9,582S,819S,91R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,10,584S,821S,102R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,11,585S,822S,112R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,12,587S,824S,123R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,13,588S,826S,133R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,14,590S,828S,143R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,15,592S,830S,152R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,16,593S,832S,160R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,17,595S,834S,169R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,18,597S,836S,177R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,19,599S,838S,186R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,20,601S,840S,195R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,21,603S,842S,203R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,22,605S,844S,211R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,23,607S,846S,220R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,24,609S,848S,227R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,25,611S,850S,234R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,26,613S,853S,241R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,27,615S,855S,248R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,28,617S,857S,254R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,29,620S,859S,261R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,30,622S,862S,267R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,4,31,-8888,-8888,-8888
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,1,624R,864S,6R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,2,627R,866S,11R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,3,629R,868S,17R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,4,631R,870S,23R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,5,634R,872S,29R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,6,636R,875S,35R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,7,639R,877S,41R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,8,641R,879S,47R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,9,644R,881S,52R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,10,646R,883S,58R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,11,649R,885S,64R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,12,651R,886S,70R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,13,654R,888S,76R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,14,656R,890S,83R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,15,658R,891S,90R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,16,661R,893S,97R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,17,663R,894S,105R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,18,666R,896S,113R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,19,668R,897S,121R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,20,670R,898S,130R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,21,673R,899S,139R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,22,675R,900S,149R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,23,677R,901S,160R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,24,679R,902S,171R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,25,681R,903S,183R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,26,683R,904S,195R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,27,685R,904S,208R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,28,687R,905S,221R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,29,689R,905S,234R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,30,691R,906S,248R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,5,31,693R,906S,263R
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,1,694S,907S,19S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,2,696S,907S,38S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,3,698S,907S,58S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,4,699S,907S,78S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,5,701S,907S,100S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,6,702S,907S,122S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,7,703S,907S,144S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,8,705S,907S,168S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,9,706S,907S,192S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,10,707S,907S,218S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,11,708S,907S,242S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,12,709S,907S,269S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,13,710S,907S,295S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,14,711S,907S,322S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,15,712S,907S,349S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,16,713S,907S,377S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,17,714S,907S,406S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,18,715S,907S,435S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,19,715S,907S,464S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,20,716S,907S,492S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,21,717S,907S,520S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,22,717S,907S,548S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,23,718S,907S,576S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,24,719S,907S,604S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,25,719S,907S,633S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,26,720S,907S,663S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,27,720S,907S,693S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,28,721S,907S,722S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,29,721S,908S,752S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,30,722S,908S,781S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,6,31,-8888,-8888,-8888
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,1,722S,908S,28S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,2,723S,909S,55S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,3,723S,909S,82S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,4,724S,909S,108S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,5,724S,910S,135S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,6,725S,910S,161S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,7,725S,910S,187S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,8,726S,911S,214S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,9,726S,911S,241S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,10,726S,912S,268S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,11,727S,912S,295S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,12,727S,912S,321S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,13,727S,913S,347S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,14,728S,913S,373S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,15,728S,913S,399S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,16,729S,914S,424S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,17,729S,914S,449S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,18,729S,914S,475S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,19,729S,915S,502S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,20,730S,915S,529S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,21,730S,915S,557S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,22,730S,915S,585S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,23,730S,915S,613S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,24,731S,915S,640S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,25,731S,915S,666S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,26,731S,916S,694S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,27,731S,916S,721S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,28,731S,915S,747S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,29,731S,915S,773S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,30,732S,915S,798S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,7,31,732S,915S,824S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,1,732S,915S,28S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,2,732S,915S,56S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,3,732S,915S,84S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,4,732S,914S,111S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,5,732S,914S,138S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,6,732S,914S,164S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,7,732S,914S,190S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,8,732S,913S,216S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,9,731S,913S,241S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,10,731S,913S,267S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,11,731S,912S,292S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,12,731S,912S,317S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,13,731S,912S,342S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,14,731S,912S,368S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,15,731S,911S,393S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,16,731S,911S,418S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,17,730S,911S,442S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,18,730S,910S,465S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,19,730S,910S,488S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,20,730S,910S,510S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,21,729S,909S,533S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,22,729S,909S,556S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,23,729S,909S,579S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,24,729S,909S,602S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,25,728S,908S,625S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,26,728S,908S,649S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,27,728S,908S,673S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,28,727S,908S,696S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,29,727S,907S,719S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,30,727S,907S,741S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,8,31,726S,907S,764S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,1,726S,907S,25S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,2,725S,906S,49S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,3,725S,906S,73S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,4,724S,906S,97S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,5,724S,906S,120S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,6,723S,905S,143S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,7,723S,905S,165S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,8,722S,904S,187S
FL BROOKSVILLE CHIN HILL,USC00081046,28.6164,-82.3658,73.2m,9,9,721S,904S,209S
