station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,1,138S,281S,6S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,2,138S,281S,11S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,3,139S,282S,17S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,4,139S,283S,23S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,5,140S,284S,28S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,6,140S,286S,34S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,7,141S,287S,39S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,8,142S,288S,45S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,9,143S,290S,51S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,10,144S,291S,58S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,11,145S,293S,64S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,12,146S,295S,70S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,13,147S,297S,77S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,14,149S,299S,83S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,15,150S,301S,90S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,16,151S,303S,96S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,17,153S,305S,103S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,18,155S,308S,109S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,19,156S,310S,116S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,20,158S,313S,123S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,21,160S,315S,130S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,22,162S,318S,137S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,23,164S,321S,144S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,24,167S,324S,151S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,25,169S,327S,159S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,26,171S,330S,166S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,27,174S,333S,174S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,28,176S,337S,181S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,29,178S,338S,-9999
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,30,-8888,-8888,-8888
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,2,31,-8888,-8888,-8888
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,1,179S,340S,7S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,2,182S,343S,14S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,3,184S,347S,21S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,4,187S,350S,27S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,5,190S,354S,34S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,6,193S,358S,41S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,7,196S,361S,48S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,8,199S,365S,54S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,9,203S,369S,61S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,10,206S,373S,67S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,11,209S,377S,73S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,12,212S,381S,80S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,13,216S,385S,86S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,14,219S,389S,92S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,15,223S,393S,98S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,16,227S,397S,104S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,17,230S,401S,110S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,18,234S,406S,116S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,19,237S,410S,122S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,20,241S,414S,129S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,21,245S,419S,135S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,22,249S,423S,141S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,23,252S,428S,148S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,24,256S,432S,154S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,25,260S,437S,161S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,26,264S,441S,167S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,27,267S,446S,173S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,28,271S,451S,180S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,29,275S,455S,186S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,30,279S,460S,193S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,3,31,282S,465S,200S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,1,286S,469S,8S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,2,290S,474S,17S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,3,293S,479S,25S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,4,297S,484S,34S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,5,301S,488S,43S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,6,304S,493S,51S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,7,308S,498S,61S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,8,311S,503S,70S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,9,315S,507S,79S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,10,318S,512S,89S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,11,322S,517S,98S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,12,325S,522S,108S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,13,329S,526S,117S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,14,332S,531S,127S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,15,335S,536S,137S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,16,339S,540S,147S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,17,342S,545S,157S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,18,345S,550S,166S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,19,348S,554S,176S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,20,351S,559S,185S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,21,355S,563S,194S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,22,358S,567S,203S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,23,361S,572S,211S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,24,364S,576S,220S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,25,367S,581S,229S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,26,370S,585S,238S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,27,373S,589S,248S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,28,377S,593S,258S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,29,380S,597S,268S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,30,383S,601S,278S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,4,31,-8888,-8888,-8888
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,1,386S,605S,9S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,2,389S,609S,18S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,3,392S,613S,27S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,4,396S,617S,36S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,5,399S,621S,46S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,6,402S,624S,55S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,7,405S,628S,64S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,8,409S,632S,74S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,9,412S,635S,83S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,10,415S,639S,93S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,11,419S,642S,103S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,12,422S,646S,113S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,13,426S,649S,124S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,14,429S,653S,134S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,15,433S,656S,144S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,16,436S,660S,154S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,17,440S,663S,164S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,18,443S,667S,175S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,19,447S,670S,186S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,20,450S,673S,197S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,21,454S,677S,208S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,22,458S,680S,219S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,23,461S,683S,230S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,24,465S,687S,241S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,25,469S,690S,251S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,26,472S,693S,261S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,27,476S,697S,272S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,28,480S,700S,282S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,29,483S,703S,292S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,30,487S,707S,302S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,5,31,491S,710S,312S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,1,494S,713S,10S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,2,498S,717S,21S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,3,501S,720S,31S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,4,505S,723S,42S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,5,508S,727S,53S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,6,512S,730S,64S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,7,515S,733S,74S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,8,518S,737S,85S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,9,522S,740S,95S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,10,525S,743S,106S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,11,528S,746S,116S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,12,531S,750S,127S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,13,534S,753S,138S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,14,537S,756S,149S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,15,540S,759S,160S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,16,542S,762S,171S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,17,545S,765S,181S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,18,547S,768S,192S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,19,550S,770S,202S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,20,552S,773S,213S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,21,555S,776S,223S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,22,557S,778S,234S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,23,559S,781S,245S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,24,561S,783S,255S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,25,563S,785S,265S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,26,565S,787S,276S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,27,567S,789S,286S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,28,568S,791S,297S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,29,570S,793S,307S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,30,572S,794S,318S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,6,31,-8888,-8888,-8888
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,1,573S,796S,10S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,2,574S,797S,20S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,3,576S,799S,29S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,4,577S,800S,38S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,5,578S,801S,48S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,6,579S,802S,57S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,7,580S,803S,67S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,8,581S,803S,76S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,9,582S,804S,86S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,10,583S,804S,95S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,11,583S,805S,105S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,12,584S,805S,115S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,13,585S,805S,124S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,14,585S,805S,134S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,15,586S,805S,144S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,16,586S,805S,155S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,17,587S,805S,165S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,18,587S,805S,175S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,19,587S,804S,186S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,20,587S,804S,196S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,21,588S,803S,207S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,22,588S,803S,218S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,23,588S,802S,229S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,24,588S,802S,240S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,25,588S,801S,252S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,26,588S,801S,263S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,27,588S,800S,274S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,28,588S,799S,286S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,29,587S,799S,297S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,30,587S,798S,309S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,7,31,587S,797S,320S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,1,587S,796S,12S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,2,586S,796S,25S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,3,586S,795S,37S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,4,585S,794S,49S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,5,585S,793S,60S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,6,584S,793S,72S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,7,583S,792S,84S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,8,583S,791S,96S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,9,582S,790S,108S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,10,581S,789S,120S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,11,580S,788S,132S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,12,579S,788S,143S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,13,578S,787S,155S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,14,577S,786S,167S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,15,575S,785S,178S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,16,574S,784S,190S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,17,573S,783S,201S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,18,571S,782S,212S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,19,570S,781S,223S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,20,568S,779S,234S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,21,566S,778S,244S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,22,564S,777S,255S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,23,563S,775S,265S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,24,561S,774S,276S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,25,559S,772S,286S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,26,556S,771S,296S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,27,554S,769S,307S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,28,552S,767S,318S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,29,550S,765S,330S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,30,547S,763S,342S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,8,31,545S,761S,353S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,1,542S,758S,12S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,2,540S,756S,25S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,3,537S,753S,38S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,4,534S,751S,50S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,5,531S,748S,63S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,6,528S,745S,76S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,7,526S,742S,88S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,8,523S,739S,100S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,9,520S,736S,113S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,10,517S,732S,126S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,11,513S,729S,138S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,12,510S,725S,151S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,13,507S,722S,164S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,14,504S,718S,177S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,15,501S,714S,190S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,16,497S,710S,204S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,17,494S,706S,218S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,18,491S,702S,232S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,19,487S,698S,246S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,20,484S,693S,259S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,21,481S,689S,273S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,22,477S,685S,287S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,23,474S,680S,300S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,24,471S,676S,314S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,25,467S,672S,327S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,26,464S,667S,340S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,27,460S,663S,352S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,28,457S,658S,364S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,29,454S,654S,376S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,30,450S,649S,388S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,9,31,-8888,-8888,-8888
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,1,447S,645S,10S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,2,444S,640S,21S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,3,440S,636S,31S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,4,437S,632S,41S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,5,434S,627S,51S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,6,431S,623S,62S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,7,427S,619S,72S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,8,424S,614S,81S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,9,421S,610S,90S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,10,418S,606S,100S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,11,415S,602S,109S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,12,412S,598S,118S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,13,408S,593S,126S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,14,405S,589S,135S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,15,402S,585S,143S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,16,399S,581S,151S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,17,396S,577S,159S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,18,393S,573S,167S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,19,390S,569S,175S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,20,387S,565S,183S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,21,384S,561S,191S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,22,381S,557S,199S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,23,379S,553S,208S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,24,376S,550S,216S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,25,373S,546S,223S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,26,370S,542S,231S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,27,367S,538S,240S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,28,364S,534S,249S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,29,361S,530S,258S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,30,358S,526S,266S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,10,31,355S,521S,275S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,1,352S,517S,10S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,2,350S,513S,19S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,3,347S,509S,29S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,4,344S,505S,38S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,5,341S,500S,48S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,6,338S,496S,57S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,7,335S,492S,67S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,8,332S,487S,77S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,9,329S,483S,86S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,10,326S,478S,96S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,11,323S,474S,106S
MI BAD AXE,USC00200417,43.8081,-82.9939,217.9,11,12,320S,469S,115S
