station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,1,30,197S,374S,294R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,1,31,197S,375S,303R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,1,198S,376S,9S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,2,198S,378S,18S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,3,199S,379S,27S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,4,199S,381S,36S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,5,200S,382S,45S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,6,200S,384S,54S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,7,201S,386S,63S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,8,202S,388S,72S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,9,203S,389S,81S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,10,204S,391S,89S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,11,205S,393S,98S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,12,206S,395S,107S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,13,208S,398S,115S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,14,209S,400S,124S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,15,210S,402S,132S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,16,212S,404S,141S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,17,213S,407S,149S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,18,215S,409S,157S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,19,217S,412S,165S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,20,218S,414S,174S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,21,220S,417S,183S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,22,222S,420S,191S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,23,224S,422S,200S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,24,226S,425S,209S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,25,228S,428S,218S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,26,231S,431S,228S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,27,233S,434S,237S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,28,235S,437S,246S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,29,236S,439S,-9999
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,30,-8888,-8888,-8888
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,2,31,-8888,-8888,-8888
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,1,238S,440S,9S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,2,240S,444S,18S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,3,243S,447S,27S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,4,245S,450S,36S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,5,248S,454S,45S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,6,250S,457S,54S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,7,253S,461S,64S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,8,256S,464S,73S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,9,259S,468S,83S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,10,262S,472S,92S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,11,265S,475S,102S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,12,268S,479S,112S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,13,271S,483S,122S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,14,274S,487S,132S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,15,277S,491S,142S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,16,280S,495S,152S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,17,283S,499S,163S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,18,286S,503S,173S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,19,289S,508S,184S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,20,292S,512S,194S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,21,296S,516S,205S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,22,299S,520S,215S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,23,302S,525S,226S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,24,306S,529S,236S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,25,309S,533S,247S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,26,312S,538S,259S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,27,316S,542S,270S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,28,319S,547S,282S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,29,322S,551S,293S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,30,326S,556S,305S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,3,31,329S,560S,317S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,1,333S,564S,12S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,2,336S,569S,24S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,3,340S,573S,36S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,4,344S,578S,47S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,5,347S,582S,58S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,6,351S,586S,69S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,7,354S,591S,81S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,8,358S,595S,92S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,9,362S,599S,103S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,10,365S,603S,115S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,11,369S,608S,127S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,12,373S,612S,139S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,13,376S,616S,151S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,14,380S,620S,162S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,15,384S,624S,174S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,16,388S,627S,185S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,17,391S,631S,197S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,18,395S,635S,209S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,19,399S,638S,220S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,20,403S,642S,232S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,21,406S,645S,244S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,22,410S,649S,255S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,23,414S,652S,267S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,24,418S,655S,278S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,25,421S,658S,290S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,26,425S,661S,301S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,27,429S,665S,313S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,28,433S,667S,324S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,29,436S,670S,335S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,30,440S,673S,346S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,4,31,-8888,-8888,-8888
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,1,444S,676S,12S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,2,447S,679S,24S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,3,451S,681S,36S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,4,454S,684S,49S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,5,458S,686S,62S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,6,462S,689S,75S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,7,465S,691S,88S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,8,469S,694S,101S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,9,472S,696S,115S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,10,476S,699S,128S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,11,479S,701S,142S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,12,482S,704S,155S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,13,486S,706S,169S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,14,489S,708S,183S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,15,493S,711S,198S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,16,496S,713S,212S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,17,499S,716S,226S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,18,502S,718S,240S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,19,506S,721S,254S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,20,509S,723S,268S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,21,512S,726S,282S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,22,515S,729S,297S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,23,519S,731S,311S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,24,522S,734S,325S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,25,525S,737S,339S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,26,528S,740S,353S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,27,531S,742S,367S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,28,534S,745S,381S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,29,537S,748S,396S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,30,541S,751S,410S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,5,31,544S,754S,425S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,1,547S,757S,14S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,2,550S,760S,28S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,3,553S,763S,41S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,4,556S,766S,55S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,5,559S,769S,68S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,6,562S,772S,82S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,7,565S,775S,95S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,8,568S,778S,109S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,9,571S,781S,122S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,10,574S,784S,134S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,11,577S,786S,147S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,12,580S,789S,160S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,13,583S,792S,172S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,14,585S,795S,186S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,15,588S,797S,199S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,16,591S,800S,213S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,17,594S,802S,227S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,18,596S,805S,241S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,19,599S,807S,255S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,20,602S,809S,270S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,21,604S,812S,285S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,22,607S,814S,300S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,23,609S,816S,314S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,24,611S,817S,329S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,25,613S,819S,344S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,26,615S,821S,359S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,27,618S,822S,374S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,28,619S,823S,390S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,29,621S,825S,405S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,30,623S,826S,420S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,6,31,-8888,-8888,-8888
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,1,625S,827S,15S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,2,626S,828S,30S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,3,628S,828S,45S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,4,629S,829S,61S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,5,630S,830S,76S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,6,632S,830S,91S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,7,633S,830S,106S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,8,634S,831S,122S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,9,634S,831S,137S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,10,635S,831S,152S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,11,636S,831S,168S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,12,636S,831S,183S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,13,637S,831S,197S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,14,637S,831S,212S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,15,637S,830S,226S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,16,637S,830S,240S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,17,637S,830S,254S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,18,637S,830S,267S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,19,637S,829S,280S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,20,637S,829S,293S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,21,637S,829S,306S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,22,637S,829S,320S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,23,636S,828S,333S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,24,636S,828S,346S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,25,635S,828S,359S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,26,635S,827S,371S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,27,634S,827S,383S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,28,633S,827S,395S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,29,633S,827S,407S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,30,632S,827S,418S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,7,31,631S,826S,430S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,1,631S,826S,12S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,2,630S,826S,23S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,3,629S,826S,34S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,4,628S,826S,45S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,5,627S,826S,56S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,6,627S,826S,67S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,7,626S,826S,79S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,8,625S,826S,90S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,9,624S,826S,102S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,10,623S,825S,114S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,11,622S,825S,125S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,12,621S,825S,136S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,13,620S,825S,148S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,14,619S,825S,159S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,15,618S,824S,171S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,16,617S,824S,182S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,17,616S,823S,194S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,18,615S,823S,205S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,19,614S,822S,217S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,20,613S,821S,228S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,21,612S,821S,239S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,22,611S,820S,250S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,23,609S,819S,262S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,24,608S,817S,274S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,25,606S,816S,286S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,26,605S,815S,298S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,27,603S,813S,310S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,28,602S,811S,322S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,29,600S,810S,335S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,30,598S,808S,347S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,8,31,596S,805S,360S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,1,594S,803S,13R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,2,591S,801S,26R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,3,589S,798S,39R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,4,587S,795S,52R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,5,584S,793S,64R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,6,581S,790S,77R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,7,579S,786S,89R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,8,576S,783S,102R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,9,573S,780S,114R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,10,569S,776S,127R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,11,566S,773S,139R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,12,563S,769S,152R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,13,559S,765S,164R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,14,555S,761S,177R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,15,552S,757S,189R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,16,548S,753S,202R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,17,544S,749S,215R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,18,540S,745S,227R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,19,535S,741S,239R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,20,531S,737S,251R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,21,527S,732S,264R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,22,522S,728S,275R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,23,518S,724S,286R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,24,514S,720S,297R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,25,509S,715S,308R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,26,504S,711S,319R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,27,500S,707S,330R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,28,495S,703S,341R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,29,491S,699S,351R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,30,486S,695S,362R
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,9,31,-8888,-8888,-8888
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,1,481S,690S,10S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,2,477S,686S,19S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,3,472S,682S,28S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,4,468S,679S,37S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,5,463S,675S,47S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,6,459S,671S,56S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,7,454S,667S,66S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,8,450S,664S,75S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,9,446S,660S,85S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,10,442S,656S,94S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,11,438S,653S,104S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,12,434S,649S,113S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,13,430S,646S,121S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,14,426S,643S,130S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,15,422S,639S,138S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,16,419S,636S,147S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,17,415S,633S,155S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,18,412S,630S,163S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,19,408S,626S,172S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,20,405S,623S,180S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,21,402S,620S,189S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,22,399S,617S,198S
