station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,4,166S,347C,34R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,5,167S,349C,43R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,6,169S,351C,52R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,7,171S,354C,60R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,8,173S,356C,69R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,9,175S,359C,78R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,10,177S,362C,87R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,11,179S,364C,96R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,12,181S,367C,105R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,13,184S,370C,115R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,14,186S,373C,124R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,15,189S,377C,132R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,16,191S,380C,140R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,17,194S,383C,148R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,18,197S,387C,156R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,19,200S,390C,164R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,20,203S,394C,172R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,21,206S,398C,181R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,22,209S,402C,190R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,23,212S,405C,199R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,24,215S,409C,208R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,25,218S,413C,217R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,26,221S,417C,225R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,27,224S,422C,234R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,28,228S,426C,243R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,29,229S,428C,-9999
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,30,-8888,-8888,-8888
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,2,31,-8888,-8888,-8888
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,1,231S,430C,8R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,2,234S,434C,15R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,3,238S,438C,23R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,4,241S,443C,30R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,5,244S,447C,38R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,6,248S,451C,46R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,7,251S,456C,53R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,8,255S,460C,61R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,9,258S,465C,69R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,10,262S,469C,77R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,11,265S,474C,85R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,12,268S,478C,93R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,13,272S,483C,102R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,14,275S,487C,111R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,15,279S,492C,120R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,16,282S,496C,128R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,17,286S,501C,138R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,18,289S,506C,147R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,19,292S,510C,156R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,20,296S,515C,166R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,21,299S,520C,176R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,22,303S,524C,185R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,23,306S,529C,195R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,24,309S,534C,205R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,25,313S,538C,215R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,26,316S,543C,225R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,27,319S,547C,235R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,28,323S,552C,245R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,29,326S,557C,255R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,30,330S,561C,266R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,3,31,333S,566C,277R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,1,336S,571C,12C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,2,340S,575C,24C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,3,343S,580C,36C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,4,346S,585C,48C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,5,350S,589C,60C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,6,353S,594C,72C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,7,356S,598C,84C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,8,360S,603C,97C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,9,363S,607C,109C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,10,366S,612C,121C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,11,370S,616C,134C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,12,373S,621C,145C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,13,377S,625C,157C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,14,380S,629C,169C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,15,383S,634C,181C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,16,387S,638C,193C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,17,390S,642C,205C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,18,393S,646C,218C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,19,397S,650C,230C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,20,400S,654C,243C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,21,403S,658C,255C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,22,407S,662C,267C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,23,410S,666C,279C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,24,414S,670C,291C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,25,417S,674C,303C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,26,420S,677C,315C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,27,424S,681C,327C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,28,427S,685C,340C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,29,431S,688C,352C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,30,434S,692C,364C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,4,31,-8888,-8888,-8888
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,1,438S,695C,13S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,2,441S,698C,26S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,3,444S,702C,39S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,4,448S,705C,52S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,5,451S,708C,65S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,6,455S,711C,79S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,7,458S,715C,92S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,8,462S,718C,105S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,9,466S,721C,118S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,10,469S,724C,132S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,11,473S,727C,146S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,12,476S,730C,161S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,13,480S,733C,176S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,14,484S,736C,191S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,15,487S,739C,205S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,16,491S,742C,220S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,17,495S,745C,234S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,18,499S,748C,249S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,19,503S,751C,265S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,20,506S,754C,280S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,21,510S,757C,295S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,22,514S,760C,311S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,23,518S,763C,326S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,24,522S,766C,341S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,25,526S,770C,356S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,26,530S,773C,371S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,27,533S,776C,386S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,28,537S,779C,401S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,29,541S,782C,415S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,30,545S,785C,430S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,5,31,549S,789C,444S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,1,553S,792C,13C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,2,557S,795C,26C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,3,561S,798C,39C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,4,564S,802C,52C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,5,568S,805C,64C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,6,572S,808C,77C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,7,575S,811C,90C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,8,579S,814C,103C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,9,582S,817C,116C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,10,586S,820C,128C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,11,589S,823C,140C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,12,592S,826C,152C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,13,596S,829C,164C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,14,599S,832C,175C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,15,602S,835C,187C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,16,604S,838C,199C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,17,607S,840C,211C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,18,610S,843C,223C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,19,612S,845C,235C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,20,615S,847C,247C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,21,617S,849C,260C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,22,619S,851C,272C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,23,621S,853C,285C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,24,623S,855C,298C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,25,625S,857C,311C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,26,626S,858C,325C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,27,628S,859C,338C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,28,629S,861C,352C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,29,630S,862C,366C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,30,631S,863C,380C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,6,31,-8888,-8888,-8888
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,1,632S,863C,15C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,2,633S,864C,30C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,3,633S,865C,46C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,4,634S,865C,61C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,5,634S,865C,77C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,6,634S,865C,94C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,7,634S,865C,110C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,8,635S,865C,127C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,9,634S,865C,144C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,10,634S,865C,160C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,11,634S,864C,177C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,12,634S,864C,193C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,13,633S,863C,209C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,14,633S,862C,226C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,15,632S,862C,242C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,16,632S,861C,258C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,17,631S,860C,274C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,18,631S,859C,290C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,19,630S,858C,305C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,20,629S,857C,320C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,21,629S,856C,336C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,22,628S,855C,351C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,23,627S,854C,367C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,24,626S,854C,382C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,25,626S,853C,396C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,26,625S,852C,409C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,27,624S,851C,423C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,28,623S,850C,436C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,29,622S,849C,450C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,30,622S,849C,463C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,7,31,621S,848C,476C
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,1,620S,847C,13S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,2,619S,847C,25S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,3,618S,846C,37S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,4,618S,846C,49S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,5,617S,845C,60S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,6,616S,845C,72S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,7,615S,845C,84S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,8,614S,844C,97S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,9,613S,844C,109S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,10,613S,844C,122S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,11,612S,844C,135S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,12,611S,843C,148S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,13,609S,843C,161S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,14,608S,843C,174S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,15,607S,843C,187S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,16,606S,842C,200S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,17,605S,842C,213S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,18,603S,842C,227S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,19,602S,841C,240S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,20,600S,841C,252S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,21,598S,840C,265S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,22,597S,840C,278S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,23,595S,839C,290S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,24,593S,838C,303S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,25,591S,837C,315S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,26,588S,836C,328S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,27,586S,835C,341S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,28,584S,834C,353S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,29,581S,833C,365S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,30,578S,831C,378S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,8,31,575S,829C,390S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,1,572S,828C,11S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,2,569S,826C,22S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,3,566S,824C,32S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,4,563S,821C,42S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,5,559S,819C,51S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,6,556S,817C,61S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,7,552S,814C,70S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,8,549S,811C,79S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,9,545S,808C,88S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,10,541S,805C,97S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,11,537S,802C,105S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,12,533S,798C,113S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,13,529S,795C,121S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,14,525S,791C,129S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,15,521S,788C,137S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,16,517S,784C,145S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,17,513S,780C,153S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,18,508S,776C,160S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,19,504S,772C,168S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,20,500S,768C,177S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,21,496S,763C,185S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,22,492S,759C,193S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,23,488S,755C,201S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,24,484S,750C,209S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,25,480S,746C,217S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,26,476S,741C,226S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,27,472S,737C,234S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,28,468S,733C,242S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,29,464S,728C,250S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,30,461S,724C,258S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,9,31,-8888,-8888,-8888
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,1,457S,719C,9S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,2,454S,715C,18S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,3,450S,710C,28S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,4,447S,706C,38S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,5,444S,702C,47S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,6,441S,697C,57S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,7,438S,693C,67S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,8,435S,689C,77S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,9,432S,684C,88S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,10,429S,680C,98S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,11,426S,676C,109S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,12,423S,672C,120S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,13,421S,668C,130S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,14,418S,663C,141S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,15,416S,659C,151S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,16,413S,655C,162S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,17,411S,651C,172S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,18,408S,647C,183S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,19,406S,643C,194S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,20,403S,638C,205S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,21,401S,634C,216S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,22,398S,630C,227S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,23,396S,626C,239S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,24,393S,622C,250S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,25,390S,617C,260S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,26,388S,613C,271S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,27,385S,608C,282S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,28,382S,604C,294S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,29,380S,599C,305S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,30,377S,595C,316S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,10,31,374S,590C,327S
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,11,1,371S,585S,11R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,11,2,368S,580S,21R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,11,3,364S,576S,32R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,11,4,361S,571S,43R
IL PIPER CITY,USC00116819,40.7569,-88.1828,204.2,11,5,358S,565S,54R
