station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,15,151S,330S,65R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,16,153S,333S,70R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,17,156S,335S,75R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,18,159S,338S,81R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,19,162S,340S,86R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,20,165S,343S,91R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,21,169S,346S,97R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,22,172S,349S,102R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,23,175S,351S,108R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,24,179S,354S,115R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,25,182S,357S,121R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,26,186S,360S,127R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,27,189S,363S,134R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,28,193S,366S,140R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,29,195S,367S,-9999
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,30,-8888,-8888,-8888
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,2,31,-8888,-8888,-8888
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,1,196S,369S,5R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,2,200S,372S,11R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,3,203S,375S,16R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,4,207S,378S,22R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,5,211S,381S,28R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,6,214S,384S,34R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,7,218S,387S,40R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,8,222S,390S,45R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,9,225S,393S,51R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,10,229S,396S,56R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,11,232S,399S,61R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,12,236S,402S,67R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,13,239S,405S,72R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,14,243S,408S,77R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,15,246S,411S,83R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,16,250S,414S,89R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,17,253S,417S,95R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,18,257S,420S,101R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,19,260S,423S,107R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,20,263S,426S,114R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,21,267S,429S,121R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,22,270S,432S,128R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,23,273S,435S,135R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,24,277S,438S,141R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,25,280S,441S,149R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,26,283S,444S,156R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,27,287S,448S,164R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,28,290S,451S,172R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,29,293S,454S,179R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,30,296S,457S,188R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,3,31,300S,461S,196R
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,1,303S,464S,10S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,2,306S,468S,20S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,3,310S,471S,30S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,4,313S,474S,39S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,5,316S,478S,49S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,6,319S,481S,60S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,7,323S,485S,70S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,8,326S,488S,81S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,9,329S,492S,92S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,10,333S,495S,103S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,11,336S,499S,115S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,12,340S,503S,127S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,13,343S,506S,139S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,14,346S,510S,150S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,15,350S,513S,162S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,16,353S,517S,174S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,17,356S,521S,186S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,18,360S,524S,197S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,19,363S,528S,208S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,20,366S,531S,220S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,21,369S,535S,231S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,22,373S,538S,242S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,23,376S,542S,252S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,24,379S,545S,263S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,25,382S,549S,273S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,26,386S,552S,284S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,27,389S,555S,295S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,28,392S,559S,306S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,29,395S,562S,317S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,30,398S,565S,328S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,4,31,-8888,-8888,-8888
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,1,401S,568S,11C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,2,404S,572S,22C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,3,407S,575S,33C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,4,410S,578S,44C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,5,413S,581S,55C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,6,416S,584S,66C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,7,419S,587S,76C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,8,422S,590S,87C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,9,425S,593S,98C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,10,428S,596S,108C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,11,431S,599S,119C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,12,434S,602S,129C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,13,437S,605S,140C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,14,440S,608S,150C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,15,443S,611S,160C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,16,445S,614S,171C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,17,448S,617S,182C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,18,451S,620S,193C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,19,454S,624S,204C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,20,457S,627S,215C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,21,460S,630S,226C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,22,463S,633S,237C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,23,467S,636S,249C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,24,470S,640S,260C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,25,473S,643S,272C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,26,476S,646S,284C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,27,479S,650S,296C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,28,483S,653S,307C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,29,486S,657S,319C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,30,489S,660S,331C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,5,31,493S,664S,343C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,1,496S,667S,12S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,2,499S,671S,23S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,3,503S,675S,35S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,4,506S,678S,48S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,5,510S,682S,61S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,6,513S,686S,74S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,7,517S,690S,87S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,8,520S,693S,101S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,9,524S,697S,114S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,10,528S,701S,128S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,11,531S,705S,141S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,12,535S,709S,154S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,13,538S,713S,168S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,14,542S,716S,181S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,15,545S,720S,194S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,16,548S,724S,206S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,17,552S,727S,219S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,18,555S,731S,232S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,19,558S,734S,245S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,20,561S,738S,258S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,21,564S,741S,271S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,22,567S,744S,283S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,23,570S,747S,295S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,24,573S,750S,307S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,25,576S,753S,320S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,26,579S,756S,332S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,27,581S,759S,345S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,28,583S,761S,357S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,29,586S,764S,370S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,30,588S,766S,382S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,6,31,-8888,-8888,-8888
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,1,590S,768S,13S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,2,592S,770S,26S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,3,594S,772S,38S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,4,596S,774S,49S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,5,598S,776S,62S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,6,599S,777S,74S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,7,601S,779S,87S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,8,602S,780S,100S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,9,603S,781S,113S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,10,605S,782S,125S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,11,606S,783S,138S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,12,607S,784S,152S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,13,608S,785S,165S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,14,609S,785S,178S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,15,610S,786S,191S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,16,610S,786S,204S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,17,611S,787S,217S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,18,612S,787S,230S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,19,612S,787S,243S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,20,613S,787S,256S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,21,613S,787S,270S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,22,614S,787S,284S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,23,614S,787S,297S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,24,615S,787S,310S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,25,615S,787S,324S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,26,616S,787S,337S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,27,616S,787S,350S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,28,616S,787S,363S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,29,617S,787S,376S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,30,617S,786S,388S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,7,31,617S,786S,401S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,1,617S,786C,13C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,2,618S,786C,26C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,3,618S,786C,39C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,4,618S,785C,51C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,5,618S,785C,63C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,6,618S,785C,76C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,7,618S,785C,88C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,8,618S,784C,101C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,9,618S,784C,114C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,10,618S,784C,127C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,11,617S,783C,139C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,12,617S,783C,152C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,13,617S,782C,165C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,14,616S,782C,179C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,15,615S,781C,192C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,16,615S,781C,206C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,17,614S,780C,219C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,18,613S,779C,232C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,19,612S,778C,245C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,20,610S,778C,258C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,21,609S,777C,270C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,22,607S,775C,283C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,23,606S,774C,294C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,24,604S,773C,306C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,25,602S,771C,318C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,26,599S,770C,330C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,27,597S,768C,343C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,28,594S,766C,356C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,29,592S,764C,369C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,30,589S,762C,382C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,8,31,586S,760C,395C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,1,583S,757S,13S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,2,579S,755S,26S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,3,576S,752S,38S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,4,572S,749S,50S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,5,568S,746S,62S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,6,564S,743S,73S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,7,560S,740S,84S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,8,556S,737S,96S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,9,552S,733S,108S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,10,547S,730S,120S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,11,543S,726S,131S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,12,538S,722S,143S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,13,534S,718S,155S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,14,529S,714S,167S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,15,524S,710S,179S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,16,519S,706S,191S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,17,515S,702S,202S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,18,510S,698S,214S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,19,505S,694S,225S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,20,500S,689S,237S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,21,496S,685S,249S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,22,491S,681S,261S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,23,487S,676S,274S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,24,482S,672S,285S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,25,478S,668S,297S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,26,473S,664S,307S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,27,469S,659S,318S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,28,465S,655S,328S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,29,460S,651S,337S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,30,456S,647S,347S
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,9,31,-8888,-8888,-8888
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,1,453S,643C,8C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,2,449S,638C,17C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,3,445S,634C,26C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,4,441S,630C,35C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,5,438S,627C,44C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,6,435S,623C,52C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,7,431S,619C,61C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,8,428S,615C,69C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,9,425S,611C,77C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,10,422S,608C,85C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,11,419S,604C,93C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,12,416S,601C,100C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,13,413S,597C,108C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,14,411S,594C,116C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,15,408S,590C,123C
WI PORT WASHINGTON,USC00476764,43.3944,-87.8636,181.1,10,16,405S,587C,131C
