station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,1,28,256R,461R,135Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,1,29,257R,463R,141Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,1,30,258R,465R,147Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,1,31,259R,467R,153Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,1,260R,469R,7Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,2,261R,471R,13Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,3,262R,473R,20Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,4,264R,476R,27Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,5,265R,478R,34Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,6,267R,480R,41Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,7,269R,483R,48Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,8,271R,485R,56Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,9,273R,488R,64Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,10,275R,490R,71Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,11,277R,493R,79Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,12,279R,496R,85Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,13,281R,498R,91Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,14,284R,501R,96Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,15,286R,504R,100Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,16,289R,507R,105Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,17,292R,510R,110Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,18,295R,513R,118Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,19,297R,516R,125Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,20,300R,519R,132Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,21,303R,522R,138Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,22,307R,525R,145Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,23,310R,528R,152Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,24,313R,531R,158Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,25,316R,534R,165Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,26,319R,538R,172Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,27,323R,541R,178Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,28,326R,544R,185Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,29,328R,546R,-9999
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,30,-8888,-8888,-8888
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,2,31,-8888,-8888,-8888
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,1,330R,548R,9Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,2,333R,551R,18Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,3,336R,555R,28Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,4,340R,558R,38Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,5,343R,561R,50Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,6,347R,565R,61Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,7,350R,568R,72Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,8,353R,572R,84Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,9,357R,575R,95Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,10,360R,579R,106Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,11,363R,583R,117Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,12,367R,586R,129Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,13,370R,590R,141Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,14,373R,593R,155Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,15,376R,597R,168Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,16,379R,600R,181Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,17,382R,604R,193Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,18,385R,607R,206Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,19,388R,611R,216Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,20,391R,614R,227Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,21,394R,618R,238Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,22,397R,621R,248Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,23,400R,625R,259Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,24,403R,628R,271Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,25,406R,632R,283Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,26,409R,635R,294Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,27,411R,638R,305Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,28,414R,642R,316Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,29,417R,645R,328Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,30,420R,648R,339Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,3,31,422R,651R,350Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,1,425R,655R,10Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,2,428R,658R,19Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,3,431R,661R,27Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,4,434R,664R,36Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,5,436R,667R,46Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,6,439R,670R,56Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,7,442R,673R,66Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,8,445R,676R,76Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,9,448R,679R,88Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,10,451R,682R,99Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,11,454R,685R,111Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,12,457R,688R,122Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,13,460R,690R,135Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,14,463R,693R,147Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,15,466R,696R,161Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,16,469R,698R,175Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,17,472R,701R,190Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,18,476R,704R,204Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,19,479R,706R,219Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,20,482R,709R,234Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,21,486R,711R,248Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,22,489R,714R,262Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,23,493R,716R,278Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,24,496R,719R,296Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,25,500R,721R,314Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,26,503R,724R,332Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,27,507R,726R,349Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,28,510R,729R,367Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,29,514R,731R,391Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,30,518R,733R,414Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,4,31,-8888,-8888,-8888
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,1,522R,736R,20Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,2,525R,738R,42Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,3,529R,741R,64Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,4,533R,743R,86Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,5,537R,745R,108Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,6,540R,748R,130Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,7,544R,750R,152Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,8,548R,753R,172Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,9,552R,755R,193Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,10,555R,758R,218Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,11,559R,760R,242Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,12,563R,763R,265Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,13,566R,765R,289Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,14,570R,768R,311Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,15,574R,770R,332Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,16,577R,773R,354Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,17,581R,776R,375Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,18,584R,778R,397Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,19,588R,781R,420Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,20,591R,784R,444Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,21,595R,787R,468Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,22,598R,789R,490Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,23,601R,792R,510Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,24,605R,795R,531Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,25,608R,798R,552Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,26,611R,801R,575Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,27,614R,804R,598Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,28,617R,806R,616Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,29,620R,809R,638Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,30,623R,812R,661Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,5,31,626R,815R,683Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,1,629R,818R,24Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,2,632R,821R,47Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,3,635R,824R,71Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,4,638R,827R,94Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,5,640R,830R,117Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,6,643R,833R,140Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,7,645R,836R,163Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,8,648R,839R,182Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,9,650R,842R,202Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,10,653R,844R,221Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,11,655R,847R,241Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,12,658R,850R,260Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,13,660R,853R,280Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,14,662R,855R,298Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,15,664R,858R,317Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,16,666R,861R,336Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,17,668R,863R,354Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,18,670R,866R,373Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,19,672R,869R,392Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,20,674R,871R,412Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,21,676R,873R,432Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,22,677R,876R,452Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,23,679R,878R,471Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,24,681R,880R,488Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,25,682R,883R,505Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,26,684R,885R,523Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,27,685R,887R,536Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,28,686R,889R,549Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,29,688R,891R,561Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,30,689R,893R,572Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,6,31,-8888,-8888,-8888
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,1,690R,895R,11Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,2,691R,896R,24Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,3,692R,898R,35Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,4,693R,900R,47Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,5,694R,901R,59Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,6,695R,903R,69Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,7,696R,905R,80Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,8,696R,906R,90Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,9,697R,908R,105Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,10,698R,909R,118Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,11,698R,910R,132Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,12,699R,912R,145Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,13,699R,913R,158Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,14,700R,914R,172Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,15,700R,915R,188Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,16,701R,917R,202Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,17,701R,918R,214Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,18,701R,919R,227Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,19,702R,920R,238Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,20,702R,921R,248Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,21,702R,922R,258Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,22,702R,923R,268Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,23,702R,924R,278Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,24,702R,925R,288Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,25,702R,925R,296Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,26,702R,926R,305Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,27,702R,927R,314Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,28,702R,928R,323Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,29,702R,928R,331Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,30,702R,929R,340Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,7,31,702R,929R,350Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,1,702R,930R,11Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,2,701R,930R,22Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,3,701R,930R,33Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,4,701R,930R,44Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,5,700R,931R,56Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,6,700R,931R,67Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,7,699R,931R,76Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,8,699R,930R,84Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,9,698R,930R,93Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,10,697R,930R,105Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,11,696R,929R,118Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,12,696R,929R,131Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,13,695R,928R,141Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,14,694R,927R,152Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,15,692R,926R,164Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,16,691R,925R,175Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,17,690R,924R,187Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,18,688R,923R,199Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,19,687R,921R,211Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,20,685R,920R,223Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,21,683R,918R,235Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,22,681R,916R,247Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,23,679R,914R,260Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,24,677R,912R,273Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,25,675R,909R,285Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,26,672R,907R,298Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,27,670R,904R,310Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,28,667R,901R,324Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,29,664R,898R,336Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,30,661R,895R,348Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,8,31,658R,892R,362Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,1,655R,889R,15Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,2,651R,885R,29Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,3,648R,882R,44Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,4,644R,878R,60Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,5,641R,874R,77Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,6,637R,870R,95Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,7,633R,866R,111Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,8,629R,862R,124Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,9,625R,858R,137Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,10,621R,854R,149Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,11,617R,850R,160Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,12,612R,845R,172Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,13,608R,841R,184Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,14,604R,837R,195Q
