station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,12,706R,1031R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,13,709R,1034R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,14,712R,1037R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,15,715R,1040R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,16,718R,1043R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,17,721R,1046R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,18,724R,1049R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,19,727R,1051R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,20,730R,1054R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,21,734R,1057R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,22,737R,1060R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,23,740R,1062R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,24,743R,1065R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,25,746R,1067R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,26,748R,1069R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,27,751R,1072R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,28,754R,1074R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,29,757R,1076R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,30,759R,1078R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,6,31,-8888,-8888,-8888
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,1,762R,1080R,0R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,2,764R,1081R,0R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,3,767R,1083R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,4,769R,1085R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,5,771R,1086R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,6,773R,1088R,2R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,7,775R,1089R,2R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,8,777R,1090R,3R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,9,779R,1091R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,10,780R,1092R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,11,782R,1093R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,12,783R,1094R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,13,784R,1094R,7R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,14,785R,1095R,8R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,15,786R,1095R,9R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,16,787R,1095R,10R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,17,787R,1096R,12R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,18,788R,1096R,13R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,19,788R,1096R,14R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,20,789R,1096R,15R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,21,789R,1096R,16R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,22,789R,1096R,18R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,23,789R,1096R,19R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,24,789R,1095R,20R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,25,788R,1095R,22R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,26,788R,1095R,23R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,27,788R,1094R,25R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,28,787R,1094R,26R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,29,787R,1093R,28R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,30,786R,1093R,29R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,7,31,785R,1092R,31R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,1,785R,1091R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,2,784R,1091R,3R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,3,783R,1090R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,4,782R,1089R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,5,781R,1088R,7R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,6,780R,1088R,9R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,7,779R,1087R,10R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,8,778R,1086R,12R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,9,777R,1085R,13R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,10,776R,1084R,14R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,11,775R,1083R,16R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,12,774R,1082R,17R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,13,773R,1081R,18R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,14,772R,1080R,20R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,15,770R,1079R,21R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,16,769R,1078R,23R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,17,768R,1077R,25R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,18,766R,1076R,27R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,19,765R,1074R,28R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,20,763R,1073R,30R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,21,762R,1072R,32R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,22,760R,1070R,33R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,23,758R,1069R,35R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,24,757R,1067R,37R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,25,755R,1065R,38R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,26,753R,1063R,40R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,27,751R,1061R,42R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,28,748R,1059R,43R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,29,746R,1057R,45R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,30,744R,1055R,46R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,8,31,741R,1053R,48R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,1,738R,1050R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,2,736R,1048R,2R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,3,733R,1045R,3R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,4,729R,1042R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,5,726R,1039R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,6,723R,1036R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,7,719R,1033R,7R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,8,716R,1030R,9R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,9,712R,1026R,10R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,10,708R,1023R,12R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,11,704R,1019R,13R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,12,700R,1016R,14R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,13,696R,1012R,15R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,14,691R,1008R,16R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,15,687R,1004R,18R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,16,682R,1000R,19R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,17,677R,996R,20R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,18,673R,992R,21R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,19,668R,987R,22R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,20,663R,983R,22R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,21,658R,979R,23R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,22,653R,974R,24R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,23,648R,970R,25R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,24,643R,965R,26R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,25,637R,961R,27R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,26,632R,956R,28R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,27,627R,951R,28R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,28,622R,947R,29R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,29,617R,942R,30R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,30,612R,938R,31R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,9,31,-8888,-8888,-8888
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,1,607R,933R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,2,602R,929R,2R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,3,597R,924R,3R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,4,592R,919R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,5,587R,915R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,6,582R,910R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,7,577R,906R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,8,573R,901R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,9,568R,897R,7R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,10,564R,892R,7R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,11,559R,888R,8R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,12,555R,884R,8R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,13,551R,879R,9R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,14,546R,875R,9R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,15,542R,870R,10R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,16,538R,866R,10R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,17,534R,862R,11R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,18,530R,857R,11R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,19,527R,853R,12R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,20,523R,849R,13R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,21,519R,844R,13R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,22,516R,840R,14R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,23,512R,835R,15R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,24,509R,831R,15R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,25,505R,826R,16R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,26,502R,822R,17R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,27,498R,817R,18R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,28,495R,812R,18R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,29,491R,808R,19R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,30,488R,803R,20R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,10,31,484R,798R,21R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,1,481R,793R,1R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,2,477R,788R,2R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,3,474R,783R,3R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,4,470R,778R,4R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,5,467R,773R,5R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,6,463R,768R,6R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,7,460R,763R,7R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,8,456R,757R,8R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,9,452R,752R,9R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,10,448R,747R,10R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,11,445R,741R,11R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,12,441R,736R,12R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,13,437R,730R,13R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,14,433R,725R,14R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,15,429R,719R,15R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,16,425R,714R,16R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,17,421R,708R,17R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,18,418R,703R,19R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,19,414R,697R,20R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,20,410R,692R,21R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,21,406R,687R,22R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,22,402R,681R,23R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,23,398R,676R,24R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,24,394R,671R,26R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,25,391R,666R,27R
CA BAKER,USC00040436,35.2761,-116.0628,293.2,11,26,387R,661R,28R
