station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,14,526C,731C,223C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,15,529C,734C,239C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,16,532C,737C,256C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,17,535C,739C,271C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,18,538C,742C,286C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,19,541C,745C,302C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,20,544C,747C,318C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,21,547C,750C,334C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,22,550C,753C,350C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,23,553C,756C,365C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,24,556C,759C,381C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,25,559C,761C,397C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,26,562C,764C,413C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,27,565C,767C,429C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,28,568C,770C,446C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,29,571C,773C,462C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,30,574C,776C,477C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,5,31,577C,779C,493C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,1,580C,782C,15C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,2,583C,785C,30C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,3,586C,788C,45C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,4,589C,791C,61C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,5,592C,794C,76C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,6,595C,797C,92C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,7,598C,800C,106C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,8,601C,803C,121C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,9,604C,806C,136C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,10,607C,809C,150C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,11,610C,811C,164C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,12,613C,814C,177C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,13,615C,817C,191C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,14,618C,820C,205C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,15,621C,822C,218C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,16,623C,825C,232C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,17,626C,827C,245C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,18,629C,830C,259C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,19,631C,832C,272C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,20,633C,834C,285C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,21,636C,836C,298C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,22,638C,838C,310C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,23,640C,840C,323C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,24,642C,842C,334C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,25,644C,844C,346C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,26,646C,846C,357C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,27,648C,847C,368C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,28,649C,849C,380C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,29,651C,850C,391C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,30,653C,851C,403C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,6,31,-8888,-8888,-8888
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,1,654C,852C,12C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,2,655C,853C,23C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,3,656C,854C,34C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,4,657C,855C,45C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,5,658C,855C,56C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,6,659C,856C,69C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,7,660C,856C,81C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,8,661C,857C,94C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,9,661C,857C,107C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,10,662C,857C,120C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,11,662C,858C,132C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,12,663C,858C,144C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,13,663C,858C,157C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,14,663C,858C,169C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,15,663C,858C,181C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,16,663C,857C,193C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,17,663C,857C,205C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,18,663C,857C,217C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,19,663C,857C,228C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,20,663C,857C,240C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,21,663C,856C,252C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,22,663C,856C,264C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,23,662C,856C,277C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,24,662C,856C,290C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,25,662C,855C,303C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,26,662C,855C,316C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,27,661C,855C,328C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,28,661C,855C,340C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,29,661C,855C,352C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,30,660C,854C,364C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,7,31,660C,854C,376C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,1,660C,854C,13C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,2,659C,854C,25C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,3,659C,854C,37C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,4,658C,854C,48C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,5,658C,854C,59C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,6,657C,854C,70C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,7,657C,854C,81C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,8,656C,853C,92C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,9,656C,853C,103C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,10,655C,853C,114C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,11,655C,853C,125C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,12,654C,853C,135C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,13,653C,853C,147C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,14,653C,852C,158C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,15,652C,852C,170C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,16,651C,852C,181C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,17,650C,851C,193C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,18,649C,851C,206C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,19,648C,850C,217C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,20,647C,849C,229C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,21,645C,849C,240C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,22,644C,848C,251C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,23,642C,847C,261C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,24,641C,846C,271C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,25,639C,844C,281C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,26,637C,843C,291C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,27,635C,841C,301C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,28,633C,840C,311C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,29,631C,838C,321C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,30,628C,836C,331C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,8,31,626C,834C,341C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,1,623C,832C,9C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,2,620C,829C,18C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,3,618C,827C,27C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,4,615C,824C,35C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,5,611C,821C,43C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,6,608C,818C,52C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,7,605C,815C,60C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,8,601C,812C,69C
KY CINCINNATI NORTHERN KY AP,USW00093814,39.0431,-84.6717,264.9,9,9,598C,808C,78C
