station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,5,617Q,830Q,110Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,6,614Q,827Q,131Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,7,610Q,823Q,151Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,8,606Q,819Q,169Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,9,602Q,816Q,189Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,10,598Q,812Q,207Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,11,594Q,808Q,224Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,12,590Q,804Q,240Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,13,586Q,800Q,256Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,14,582Q,796Q,268Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,15,578Q,792Q,277Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,16,574Q,788Q,286Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,17,569Q,784Q,296Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,18,565Q,780Q,306Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,19,561Q,776Q,315Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,20,557Q,771Q,325Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,21,553Q,767Q,335Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,22,548Q,763Q,344Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,23,544Q,759Q,355Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,24,540Q,755Q,367Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,25,536Q,751Q,380Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,26,532Q,747Q,392Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,27,528Q,743Q,404Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,28,524Q,739Q,416Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,29,520Q,735Q,428Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,30,516Q,731Q,440Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,31,-8888,-8888,-8888
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,1,512Q,728Q,13Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,2,509Q,724Q,26Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,3,505Q,720Q,38Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,4,501Q,716Q,49Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,5,498Q,712Q,60Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,6,494Q,709Q,72Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,7,491Q,705Q,84Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,8,488Q,701Q,96Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,9,484Q,698Q,108Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,10,481Q,694Q,119Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,11,478Q,691Q,130Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,12,475Q,687Q,143Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,13,471Q,684Q,155Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,14,468Q,680Q,167Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,15,465Q,676Q,180Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,16,462Q,673Q,193Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,17,459Q,669Q,205Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,18,456Q,666Q,218Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,19,453Q,662Q,231Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,20,449Q,658Q,244Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,21,446Q,654Q,257Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,22,443Q,651Q,269Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,23,440Q,647Q,279Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,24,436Q,643Q,289Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,25,433Q,639Q,299Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,26,430Q,635Q,309Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,27,426Q,631Q,318Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,28,423Q,627Q,327Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,29,419Q,622Q,336Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,30,415Q,618Q,345Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,10,31,412Q,614Q,353Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,1,408Q,609Q,12Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,2,404Q,605Q,25Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,3,400Q,600Q,37Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,4,396Q,595Q,50Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,5,392Q,591Q,61Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,6,387Q,586Q,70Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,7,383Q,581Q,79Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,8,379Q,576Q,88Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,9,374Q,571Q,97Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,10,370Q,566Q,106Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,11,365Q,561Q,115Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,12,361Q,556Q,123Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,13,356Q,550Q,130Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,14,352Q,545Q,137Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,15,347Q,540Q,144Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,16,342Q,535Q,151Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,17,337Q,529Q,158Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,18,333Q,524Q,164Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,19,328Q,519Q,170Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,20,323Q,514Q,176Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,21,319Q,508Q,183Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,22,314Q,503Q,189Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,23,309Q,498Q,196Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,24,305Q,493Q,204Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,25,300Q,488Q,212Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,26,296Q,483Q,220Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,27,292Q,478Q,226Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,28,287Q,474Q,233Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,29,283Q,469Q,240Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,30,279Q,464Q,246Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,11,31,-8888,-8888,-8888
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,1,275Q,460Q,5Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,2,271Q,455Q,10Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,3,267Q,451Q,14Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,4,264Q,447Q,19Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,5,260Q,443Q,24Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,6,257Q,439Q,28Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,7,253Q,435Q,32Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,8,250Q,432Q,36Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,9,247Q,428Q,41Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,10,244Q,425Q,46Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,11,241Q,422Q,50Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,12,238Q,419Q,55Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,13,236Q,416Q,60Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,14,233Q,413Q,65Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,15,231Q,410Q,70Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,16,229Q,408Q,75Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,17,227Q,405Q,80Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,18,225Q,403Q,85Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,19,223Q,401Q,90Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,20,221Q,399Q,97Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,21,219Q,397Q,105Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,22,217Q,395Q,113Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,23,216Q,394Q,121Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,24,214Q,392Q,127Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,25,213Q,391Q,134Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,26,212Q,390Q,140Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,27,210Q,388Q,146Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,28,209Q,387Q,153Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,29,208Q,386Q,159Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,30,207Q,385Q,166Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,12,31,206Q,384Q,172Q
