station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,18,251R,547R,68R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,19,254R,550R,73R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,20,256R,553R,77R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,21,258R,556R,82R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,22,261R,559R,87R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,23,263R,562R,92R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,24,266R,565R,97R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,25,269R,568R,102R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,26,271R,571R,106R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,27,274R,574R,111R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,28,277R,577R,116R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,29,280R,580R,121R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,30,283R,583R,126R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,4,31,-8888,-8888,-8888
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,1,286R,586R,5R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,2,289R,589R,10R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,3,292R,592R,16R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,4,295R,595R,22R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,5,299R,599R,28R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,6,302R,602R,33R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,7,305R,605R,39R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,8,309R,608R,45R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,9,312R,611R,50R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,10,316R,615R,55R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,11,319R,618R,61R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,12,323R,622R,66R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,13,326R,625R,72R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,14,330R,628R,77R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,15,333R,632R,83R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,16,337R,635R,89R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,17,340R,639R,94R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,18,344R,643R,99R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,19,348R,646R,105R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,20,351R,650R,110R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,21,355R,654R,116R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,22,358R,658R,121R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,23,362R,661R,126R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,24,365R,665R,132R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,25,369R,669R,138R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,26,372R,673R,143R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,27,375R,677R,149R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,28,379R,681R,155R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,29,382R,685R,161R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,30,385R,689R,167R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,5,31,388R,693R,173R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,1,392R,697R,6R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,2,395R,701R,12R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,3,398R,705R,17R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,4,401R,709R,23R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,5,404R,713R,29R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,6,406R,718R,35R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,7,409R,722R,41R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,8,412R,726R,47R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,9,414R,730R,52R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,10,417R,734R,58R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,11,420R,738R,63R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,12,422R,742R,69R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,13,424R,746R,74R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,14,427R,750R,79R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,15,429R,754R,85R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,16,431R,758R,90R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,17,433R,761R,95R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,18,435R,765R,99R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,19,438R,769R,104R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,20,440R,773R,108R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,21,441R,776R,113R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,22,443R,780R,117R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,23,445R,783R,122R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,24,447R,786R,125R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,25,449R,790R,129R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,26,450R,793R,132R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,27,452R,796R,135R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,28,454R,799R,138R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,29,455R,802R,142R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,30,457R,805R,145R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,6,31,-8888,-8888,-8888
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,1,458R,808R,3R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,2,460R,810R,6R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,3,461R,813R,9R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,4,463R,815R,11R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,5,464R,817R,14R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,6,465R,820R,17R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,7,467R,822R,19R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,8,468R,824R,22R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,9,469R,826R,25R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,10,470R,827R,28R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,11,471R,829R,31R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,12,472R,831R,34R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,13,473R,832R,37R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,14,474R,833R,40R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,15,475R,835R,44R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,16,476R,836R,47R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,17,477R,837R,50R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,18,478R,837R,53R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,19,479R,838R,57R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,20,479R,839R,60R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,21,480R,839R,63R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,22,480R,840R,67R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,23,481R,840R,71R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,24,481R,840R,75R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,25,481R,840R,79R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,26,482R,840R,83R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,27,482R,840R,87R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,28,482R,840R,91R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,29,482R,839R,94R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,30,482R,839R,98R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,7,31,481R,838R,102R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,1,481R,837R,3R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,2,480R,836R,7R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,3,480R,835R,11R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,4,479R,834R,14R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,5,478R,833R,17R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,6,477R,832R,20R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,7,476R,830R,24R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,8,475R,829R,27R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,9,474R,827R,30R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,10,472R,825R,32R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,11,471R,824R,35R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,12,469R,822R,37R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,13,467R,820R,40R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,14,465R,818R,42R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,15,463R,815R,45R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,16,461R,813R,48R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,17,458R,810R,50R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,18,456R,808R,53R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,19,453R,805R,55R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,20,451R,802R,58R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,21,448R,800R,60R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,22,445R,797R,62R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,23,442R,794R,64R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,24,439R,791R,66R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,25,436R,787R,68R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,26,432R,784R,70R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,27,429R,781R,73R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,28,425R,777R,75R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,29,422R,774R,78R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,30,418R,771R,81R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,8,31,415R,767R,83R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,1,411R,763R,3R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,2,407R,760R,6R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,3,403R,756R,9R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,4,399R,752R,12R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,5,396R,748R,16R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,6,392R,744R,19R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,7,388R,740R,23R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,8,384R,736R,26R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,9,380R,733R,30R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,10,376R,729R,34R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,11,372R,725R,38R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,12,368R,721R,41R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,13,365R,716R,45R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,14,361R,712R,49R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,15,357R,708R,53R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,16,354R,704R,56R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,17,350R,700R,60R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,18,346R,696R,64R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,19,343R,692R,67R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,20,339R,688R,72R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,21,336R,684R,76R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,22,333R,680R,80R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,23,329R,676R,84R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,24,326R,672R,88R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,25,323R,668R,91R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,26,320R,664R,95R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,27,317R,659R,98R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,28,314R,655R,101R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,29,311R,651R,105R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,30,309R,647R,108R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,9,31,-8888,-8888,-8888
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,1,306R,643R,3R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,2,303R,639R,7R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,3,301R,635R,10R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,4,298R,631R,13R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,5,296R,626R,16R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,6,293R,622R,19R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,7,291R,618R,22R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,8,288R,613R,25R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,9,286R,609R,27R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,10,283R,605R,30R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,11,281R,600R,33R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,12,279R,596R,35R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,13,276R,591R,38R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,14,274R,586R,41R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,15,271R,582R,44R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,16,269R,577R,47R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,17,267R,572R,50R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,18,264R,567R,53R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,19,262R,562R,55R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,20,259R,557R,58R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,21,256R,552R,61R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,22,254R,546R,64R
