station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,1,27,289R,496R,379R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,1,28,290R,498R,393R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,1,29,290R,499R,407R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,1,30,291R,501R,421R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,1,31,292R,503R,436R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,1,293R,504R,15R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,2,295R,506R,29R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,3,296R,508R,44R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,4,297R,510R,59R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,5,298R,512R,75R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,6,300R,514R,90R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,7,301R,516R,106R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,8,303R,518R,121R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,9,304R,520R,136R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,10,306R,523R,151R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,11,307R,525R,167R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,12,309R,527R,182R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,13,311R,530R,197R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,14,313R,532R,213R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,15,314R,535R,229R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,16,316R,537R,246R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,17,318R,540R,263R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,18,320R,543R,279R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,19,322R,545R,296R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,20,324R,548R,312R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,21,326R,551R,329R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,22,329R,554R,347R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,23,331R,556R,365R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,24,333R,559R,382R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,25,335R,562R,399R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,26,337R,565R,416R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,27,340R,568R,434R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,28,342R,571R,451R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,29,343R,573R,-9999
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,30,-8888,-8888,-8888
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,2,31,-8888,-8888,-8888
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,1,344R,574R,18R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,2,347R,577R,35R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,3,349R,580R,52R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,4,351R,583R,68R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,5,354R,587R,86R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,6,356R,590R,103R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,7,358R,593R,121R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,8,361R,596R,137R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,9,363R,599R,154R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,10,366R,602R,171R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,11,368R,605R,188R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,12,370R,609R,205R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,13,373R,612R,222R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,14,375R,615R,239R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,15,378R,618R,256R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,16,380R,621R,273R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,17,382R,624R,290R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,18,385R,628R,307R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,19,387R,631R,324R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,20,390R,634R,341R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,21,392R,637R,358R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,22,394R,640R,375R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,23,397R,643R,391R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,24,399R,646R,408R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,25,401R,649R,425R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,26,404R,652R,441R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,27,406R,655R,458R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,28,409R,658R,474R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,29,411R,661R,490R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,30,413R,664R,507R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,3,31,416R,667R,523R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,1,418R,670R,16R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,2,421R,673R,32R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,3,423R,676R,47R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,4,425R,678R,61R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,5,428R,681R,75R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,6,430R,684R,90R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,7,433R,687R,104R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,8,435R,689R,119R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,9,438R,692R,134R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,10,440R,695R,149R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,11,443R,697R,163R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,12,445R,700R,177R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,13,448R,702R,191R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,14,450R,705R,204R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,15,453R,707R,217R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,16,456R,709R,230R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,17,458R,712R,243R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,18,461R,714R,256R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,19,464R,716R,269R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,20,466R,719R,282R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,21,469R,721R,296R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,22,472R,723R,311R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,23,475R,725R,326R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,24,477R,727R,340R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,25,480R,730R,355R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,26,483R,732R,370R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,27,486R,734R,385R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,28,488R,736R,399R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,29,491R,738R,413R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,30,494R,740R,427R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,4,31,-8888,-8888,-8888
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,1,497R,742R,16R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,2,500R,744R,33R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,3,503R,746R,49R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,4,506R,748R,65R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,5,508R,751R,81R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,6,511R,753R,98R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,7,514R,755R,114R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,8,517R,757R,130R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,9,520R,759R,146R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,10,523R,761R,162R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,11,526R,764R,178R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,12,529R,766R,194R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,13,532R,768R,210R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,14,534R,770R,226R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,15,537R,773R,242R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,16,540R,775R,258R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,17,543R,777R,273R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,18,546R,780R,288R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,19,549R,782R,303R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,20,552R,785R,317R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,21,554R,787R,331R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,22,557R,790R,345R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,23,560R,792R,360R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,24,563R,795R,375R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,25,566R,797R,389R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,26,569R,800R,404R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,27,571R,802R,420R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,28,574R,805R,435R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,29,577R,808R,451R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,30,580R,810R,467R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,5,31,582R,813R,484R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,1,585R,815R,16R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,2,588R,818R,31R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,3,591R,820R,47R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,4,593R,823R,61R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,5,596R,826R,75R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,6,598R,828R,90R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,7,601R,830R,106R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,8,604R,833R,121R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,9,606R,835R,136R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,10,609R,837R,151R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,11,611R,840R,166R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,12,614R,842R,181R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,13,616R,844R,197R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,14,618R,846R,213R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,15,621R,848R,229R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,16,623R,850R,245R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,17,625R,852R,261R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,18,627R,853R,277R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,19,629R,855R,293R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,20,631R,856R,308R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,21,633R,858R,323R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,22,635R,859R,338R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,23,637R,861R,353R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,24,639R,862R,367R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,25,641R,863R,380R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,26,643R,864R,394R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,27,644R,865R,409R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,28,646R,866R,423R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,29,647R,866R,438R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,30,649R,867R,453R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,6,31,-8888,-8888,-8888
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,1,650R,868R,16R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,2,651R,868R,32R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,3,652R,869R,48R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,4,654R,869R,63R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,5,655R,869R,78R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,6,656R,870R,92R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,7,656R,870R,107R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,8,657R,870R,122R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,9,658R,870R,138R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,10,659R,870R,153R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,11,659R,870R,169R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,12,660R,870R,184R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,13,660R,870R,198R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,14,661R,870R,213R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,15,661R,870R,226R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,16,661R,870R,240R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,17,662R,870R,255R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,18,662R,870R,268R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,19,662R,870R,282R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,20,662R,870R,294R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,21,662R,870R,307R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,22,662R,870R,321R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,23,662R,870R,335R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,24,662R,870R,350R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,25,661R,870R,363R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,26,661R,870R,376R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,27,661R,870R,389R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,28,661R,871R,400R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,29,660R,871R,411R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,30,660R,871R,422R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,7,31,660R,871R,433R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,1,659R,871R,10R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,2,659R,871R,21R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,3,658R,871R,32R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,4,658R,872R,42R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,5,657R,872R,52R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,6,657R,872R,62R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,7,656R,872R,72R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,8,656R,872R,82R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,9,655R,872R,92R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,10,654R,872R,102R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,11,653R,872R,112R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,12,653R,872R,122R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,13,652R,872R,132R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,14,651R,872R,141R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,15,650R,872R,151R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,16,649R,872R,160R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,17,648R,872R,171R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,18,647R,871R,181R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,19,646R,871R,191R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,20,645R,870R,201R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,21,644R,869R,210R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,22,642R,869R,220R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,23,641R,868R,229R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,24,639R,867R,238R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,25,638R,866R,247R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,26,636R,865R,256R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,27,634R,863R,265R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,28,633R,862R,274R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,29,631R,860R,284R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,30,629R,859R,294R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,8,31,627R,857R,304R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,1,624R,855R,11R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,2,622R,853R,23R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,3,620R,851R,35R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,4,617R,849R,47R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,5,615R,846R,59R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,6,612R,844R,70R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,7,609R,841R,83R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,8,606R,839R,96R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,9,603R,836R,109R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,10,600R,833R,123R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,11,597R,830R,137R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,12,594R,827R,152R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,13,590R,824R,166R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,14,587R,821R,181R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,15,583R,818R,195R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,16,580R,814R,210R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,17,576R,811R,224R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,18,572R,808R,238R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,19,569R,804R,252R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,20,565R,801R,267R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,21,561R,797R,282R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,22,557R,794R,297R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,23,553R,790R,312R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,24,549R,787R,327R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,25,545R,783R,343R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,26,541R,780R,358R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,27,537R,776R,372R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,28,533R,773R,387R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,29,529R,769R,401R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,30,525R,766R,415R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,9,31,-8888,-8888,-8888
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,1,521R,763R,12R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,2,517R,759R,24R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,3,513R,756R,36R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,4,509R,752R,48R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,5,505R,749R,59R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,6,501R,746R,70R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,7,497R,743R,81R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,8,493R,739R,91R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,9,490R,736R,101R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,10,486R,733R,109R
