station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,11,573R,732R,17R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,12,572R,731R,20R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,13,571R,730R,22R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,14,569R,728R,25R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,15,568R,727R,28R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,16,567R,726R,31R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,17,566R,724R,34R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,18,564R,722R,37R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,19,563R,721R,41R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,20,562R,719R,44R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,21,560R,717R,47R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,22,559R,716R,51R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,23,557R,714R,55R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,24,556R,712R,59R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,25,554R,710R,63R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,26,553R,708R,68R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,27,551R,705R,72R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,28,550R,703R,77R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,29,548R,701R,82R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,30,547R,699R,88R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,31,545R,696R,94R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,1,544R,694R,6R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,2,542R,691R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,3,541R,689R,19R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,4,539R,686R,26R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,5,538R,684R,33R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,6,536R,681R,40R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,7,534R,678R,48R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,8,533R,675R,55R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,9,531R,673R,62R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,10,530R,670R,70R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,11,528R,667R,79R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,12,526R,664R,87R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,13,525R,661R,94R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,14,523R,658R,102R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,15,521R,656R,110R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,16,519R,653R,119R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,17,518R,650R,128R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,18,516R,647R,137R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,19,514R,644R,146R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,20,513R,641R,154R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,21,511R,638R,163R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,22,509R,635R,172R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,23,507R,633R,181R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,24,506R,630R,191R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,25,504R,627R,200R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,26,502R,624R,210R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,27,500R,622R,220R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,28,499R,619R,230R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,29,497R,616R,240R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,30,495R,614R,250R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,11,31,-8888,-8888,-8888
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,1,493R,611R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,2,492R,609R,25R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,3,490R,606R,37R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,4,488R,604R,49R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,5,487R,602R,61R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,6,485R,600R,73R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,7,484R,597R,86R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,8,482R,595R,99R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,9,481R,593R,111R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,10,479R,591R,123R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,11,478R,589R,135R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,12,476R,588R,147R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,13,475R,586R,160R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,14,474R,584R,172R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,15,472R,583R,185R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,16,471R,581R,198R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,17,470R,580R,210R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,18,469R,579R,223R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,19,468R,578R,236R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,20,467R,577R,249R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,21,466R,576R,263R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,22,465R,575R,278R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,23,464R,574R,293R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,24,463R,573R,307R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,25,462R,573R,321R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,26,462R,572R,334R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,27,461R,572R,347R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,28,461R,572R,360R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,29,460R,571R,373R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,30,460R,571R,387R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,12,31,459R,571R,400R
