station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,3,487C,750S,25C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,4,488C,751S,34C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,5,490C,753S,42C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,6,491C,754S,51C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,7,493C,755S,59C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,8,494C,756S,66C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,9,496C,758S,74C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,10,497C,759S,82C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,11,499C,760S,91C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,12,500C,761S,99C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,13,502C,762S,108C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,14,503C,764S,117C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,15,504C,765S,126C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,16,506C,766S,135C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,17,507C,767S,144C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,18,508C,768S,153C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,19,510C,769S,162C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,20,511C,771S,171C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,21,512C,772S,179C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,22,513C,773S,188C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,23,515C,774S,197C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,24,516C,775S,206C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,25,517C,776S,215C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,26,518C,777S,223C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,27,519C,778S,233C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,28,520C,780S,242C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,29,521C,780S,-9999
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,30,-8888,-8888,-8888
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,2,31,-8888,-8888,-8888
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,1,521S,781S,9S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,2,523S,782S,18S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,3,524S,783S,28S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,4,525S,784S,36S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,5,526S,785S,46S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,6,527S,786S,55S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,7,528S,788S,65S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,8,529S,789S,76S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,9,530S,790S,86S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,10,531S,791S,97S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,11,532S,792S,107S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,12,533S,793S,117S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,13,534S,795S,127S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,14,535S,796S,137S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,15,537S,797S,147S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,16,538S,798S,159S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,17,539S,800S,170S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,18,540S,801S,181S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,19,541S,802S,193S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,20,542S,804S,205S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,21,543S,805S,216S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,22,545S,806S,227S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,23,546S,808S,239S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,24,547S,809S,250S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,25,548S,810S,262S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,26,549S,812S,273S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,27,551S,813S,284S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,28,552S,815S,295S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,29,553S,816S,306S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,30,554S,818S,316S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,3,31,556S,819S,327S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,1,557C,821S,9S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,2,558C,822S,19S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,3,560C,824S,28S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,4,561C,826S,36S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,5,562C,827S,45S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,6,564C,829S,53S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,7,565C,831S,61S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,8,566C,832S,69S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,9,568C,834S,76S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,10,569C,836S,84S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,11,571C,837S,92S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,12,572C,839S,100S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,13,574C,841S,108S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,14,575C,843S,114S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,15,577C,845S,121S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,16,579C,846S,128S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,17,580C,848S,135S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,18,582C,850S,142S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,19,584C,852S,148S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,20,586C,854S,155S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,21,587C,856S,161S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,22,589C,858S,167S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,23,591C,859S,173S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,24,593C,861S,179S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,25,595C,863S,185S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,26,597C,865S,191S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,27,599C,867S,197S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,28,601C,869S,203S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,29,603C,871S,209S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,30,605C,873S,215S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,4,31,-8888,-8888,-8888
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,1,607S,875S,6S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,2,610S,877S,12S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,3,612S,878S,18S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,4,614S,880S,24S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,5,616S,882S,30S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,6,619S,884S,37S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,7,621S,886S,43S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,8,624S,887S,50S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,9,626S,889S,57S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,10,628S,891S,64S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,11,631S,892S,72S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,12,633S,894S,80S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,13,636S,895S,88S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,14,638S,897S,96S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,15,641S,898S,104S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,16,643S,900S,113S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,17,646S,901S,123S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,18,648S,903S,134S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,19,651S,904S,146S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,20,653S,905S,158S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,21,656S,906S,171S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,22,658S,907S,185S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,23,660S,908S,200S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,24,663S,909S,215S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,25,665S,910S,231S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,26,667S,911S,247S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,27,669S,912S,264S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,28,671S,913S,281S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,29,673S,913S,300S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,30,675S,914S,318S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,5,31,677S,915S,338S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,1,679S,915S,22S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,2,681S,916S,43S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,3,683S,916S,65S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,4,685S,917S,89S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,5,686S,917S,113S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,6,688S,917S,138S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,7,689S,918S,164S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,8,691S,918S,191S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,9,692S,918S,218S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,10,693S,918S,247S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,11,694S,919S,276S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,12,696S,919S,306S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,13,697S,919S,336S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,14,698S,919S,366S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,15,699S,919S,396S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,16,700S,919S,426S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,17,700S,919S,457S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,18,701S,920S,487S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,19,702S,920S,517S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,20,703S,920S,546S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,21,703S,920S,576S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,22,704S,920S,607S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,23,704S,920S,638S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,24,705S,920S,668S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,25,705S,920S,699S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,26,706S,921S,729S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,27,706S,921S,758S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,28,707S,921S,788S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,29,707S,921S,818S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,30,707S,922S,848S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,6,31,-8888,-8888,-8888
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,1,708C,922S,28C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,2,708C,922S,57C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,3,708C,922S,84C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,4,708C,923S,110C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,5,709C,923S,137C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,6,709C,923S,162C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,7,709C,924S,187C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,8,709C,924S,212C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,9,710C,925S,235C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,10,710C,925S,259C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,11,710C,925S,283C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,12,710C,926S,307C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,13,710C,926S,330C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,14,711C,927S,353C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,15,711C,927S,375C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,16,711C,927S,397C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,17,711C,928S,421C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,18,712C,928S,444C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,19,712C,928S,467C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,20,712C,929S,491C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,21,712C,929S,514C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,22,712C,929S,537C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,23,713C,930S,560C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,24,713C,930S,582C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,25,713C,930S,605C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,26,713C,930S,627C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,27,713C,931S,650C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,28,713C,931S,672C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,29,714C,931S,694C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,30,714C,931S,717C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,7,31,714C,931S,740C
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,1,714S,931S,24S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,2,714S,931S,48S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,3,714S,931S,73S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,4,714S,931S,97S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,5,715S,930S,120S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,6,715S,930S,144S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,7,715S,930S,168S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,8,715S,930S,192S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,9,715S,929S,215S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,10,715S,929S,239S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,11,715S,929S,263S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,12,715S,928S,287S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,13,715S,928S,311S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,14,715S,928S,336S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,15,715S,927S,360S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,16,715S,927S,383S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,17,715S,926S,407S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,18,715S,926S,431S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,19,715S,925S,455S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,20,715S,925S,479S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,21,715S,924S,503S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,22,715S,924S,528S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,23,715S,923S,554S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,24,715S,923S,581S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,25,715S,922S,607S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,26,715S,921S,633S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,27,715S,921S,659S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,28,715S,920S,685S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,29,715S,920S,710S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,30,715S,919S,734S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,8,31,714S,918S,757S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,1,714S,918S,25S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,2,714S,917S,50S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,3,714S,917S,75S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,4,713S,916S,99S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,5,713S,915S,123S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,6,712S,915S,148S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,7,712S,914S,172S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,8,711S,914S,196S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,9,711S,913S,219S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,10,710S,912S,242S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,11,710S,912S,264S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,12,709S,911S,287S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,13,708S,910S,310S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,14,707S,909S,334S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,15,706S,909S,357S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,16,705S,908S,380S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,17,704S,907S,402S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,18,703S,906S,423S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,19,702S,905S,444S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,20,700S,904S,465S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,21,699S,903S,485S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,22,697S,902S,505S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,23,696S,901S,525S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,24,694S,900S,545S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,25,692S,899S,564S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,26,691S,897S,583S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,27,689S,896S,602S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,28,687S,895S,621S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,29,684S,893S,639S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,30,682S,892S,658S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,9,31,-8888,-8888,-8888
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,1,680S,891S,16S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,2,678S,889S,31S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,3,675S,888S,46S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,4,673S,886S,60S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,5,670S,884S,74S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,6,668S,883S,87S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,7,665S,881S,101S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,8,662S,879S,113S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,9,660S,877S,126S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,10,657S,875S,139S
