station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,1,150S,358S,3S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,2,151S,359S,5S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,3,153S,360S,8S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,4,155S,362S,10S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,5,157S,363S,12S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,6,159S,365S,15S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,7,161S,367S,17S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,8,163S,369S,19S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,9,166S,371S,22S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,10,168S,373S,24S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,11,171S,376S,26S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,12,174S,378S,29S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,13,176S,381S,31S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,14,179S,384S,33S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,15,182S,386S,36S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,16,185S,389S,38S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,17,188S,393S,41S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,18,191S,396S,44S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,19,195S,399S,47S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,20,198S,403S,50S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,21,201S,406S,53S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,22,204S,410S,56S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,23,208S,414S,59S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,24,211S,418S,62S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,25,214S,422S,65S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,26,218S,426S,69S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,27,221S,430S,72S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,28,225S,434S,75S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,29,226S,436S,-9999
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,30,-8888,-8888,-8888
NE AURORA,USC00250445,40.8586,-97.9958,544.1,2,31,-8888,-8888,-8888
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,1,228S,438S,4S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,2,231S,443S,8S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,3,234S,447S,12S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,4,238S,451S,17S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,5,241S,456S,22S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,6,244S,460S,27S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,7,247S,465S,32S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,8,251S,469S,37S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,9,254S,474S,43S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,10,257S,478S,49S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,11,260S,482S,56S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,12,263S,487S,62S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,13,266S,491S,69S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,14,269S,496S,76S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,15,272S,500S,84S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,16,275S,505S,92S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,17,278S,509S,100S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,18,281S,513S,107S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,19,284S,518S,115S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,20,287S,522S,123S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,21,290S,526S,131S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,22,293S,531S,138S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,23,296S,535S,146S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,24,299S,539S,154S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,25,302S,543S,162S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,26,306S,547S,171S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,27,309S,551S,179S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,28,312S,556S,188S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,29,315S,560S,198S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,30,318S,564S,208S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,3,31,322S,568S,218S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,1,325S,572S,9S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,2,329S,576S,17S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,3,332S,580S,25S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,4,336S,583S,34S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,5,339S,587S,42S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,6,343S,591S,50S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,7,347S,595S,59S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,8,351S,599S,67S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,9,354S,602S,75S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,10,358S,606S,84S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,11,362S,610S,92S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,12,366S,614S,101S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,13,371S,617S,109S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,14,375S,621S,117S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,15,379S,624S,126S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,16,383S,628S,135S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,17,387S,631S,144S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,18,391S,635S,153S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,19,396S,638S,163S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,20,400S,642S,173S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,21,404S,645S,183S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,22,409S,649S,193S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,23,413S,652S,204S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,24,417S,655S,215S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,25,421S,658S,227S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,26,426S,662S,238S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,27,430S,665S,249S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,28,434S,668S,260S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,29,438S,671S,272S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,30,443S,674S,283S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,4,31,-8888,-8888,-8888
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,1,447S,677S,13S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,2,451S,680S,26S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,3,455S,684S,40S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,4,459S,687S,55S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,5,463S,690S,69S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,6,467S,693S,84S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,7,471S,696S,99S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,8,474S,699S,115S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,9,478S,702S,131S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,10,482S,705S,147S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,11,486S,708S,163S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,12,489S,711S,179S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,13,493S,714S,196S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,14,496S,717S,212S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,15,500S,720S,229S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,16,503S,723S,246S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,17,507S,726S,262S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,18,510S,729S,279S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,19,514S,733S,296S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,20,517S,736S,313S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,21,520S,739S,329S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,22,524S,742S,346S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,23,527S,746S,362S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,24,530S,749S,377S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,25,533S,752S,392S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,26,536S,756S,407S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,27,540S,759S,422S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,28,543S,763S,438S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,29,546S,766S,453S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,30,549S,770S,469S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,5,31,552S,773S,484S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,1,556S,777S,16S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,2,559S,781S,33S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,3,562S,784S,49S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,4,565S,788S,65S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,5,568S,791S,82S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,6,571S,795S,97S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,7,575S,799S,113S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,8,578S,802S,129S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,9,581S,806S,145S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,10,584S,809S,161S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,11,587S,812S,177S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,12,590S,816S,192S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,13,593S,819S,208S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,14,596S,822S,223S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,15,599S,826S,238S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,16,601S,829S,253S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,17,604S,832S,269S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,18,607S,835S,286S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,19,610S,837S,302S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,20,612S,840S,319S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,21,615S,843S,336S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,22,617S,845S,353S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,23,619S,847S,370S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,24,622S,850S,388S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,25,624S,852S,405S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,26,626S,854S,422S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,27,628S,855S,438S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,28,630S,857S,454S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,29,632S,859S,469S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,30,633S,860S,484S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,6,31,-8888,-8888,-8888
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,1,635S,861S,13R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,2,636S,862S,26R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,3,638S,863S,39R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,4,639S,864S,52R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,5,640S,865S,65R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,6,641S,865S,78R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,7,642S,866S,90R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,8,643S,866S,103R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,9,644S,866S,115R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,10,644S,866S,127R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,11,645S,866S,139R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,12,646S,866S,151R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,13,646S,866S,164R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,14,646S,866S,176R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,15,647S,866S,188R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,16,647S,865S,198R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,17,647S,865S,208R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,18,647S,864S,218R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,19,647S,864S,228R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,20,647S,863S,238R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,21,647S,863S,248R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,22,647S,862S,258R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,23,646S,861S,268R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,24,646S,861S,278R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,25,646S,860S,289R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,26,645S,860S,299R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,27,645S,859S,310R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,28,645S,858S,320R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,29,644S,858S,331R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,30,644S,857S,343R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,7,31,643S,857S,354R
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,1,643S,856S,12S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,2,642S,856S,24S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,3,642S,855S,36S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,4,641S,855S,48S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,5,640S,854S,60S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,6,639S,854S,72S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,7,639S,853S,84S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,8,638S,853S,96S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,9,637S,852S,109S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,10,636S,852S,121S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,11,635S,851S,133S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,12,634S,850S,145S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,13,632S,850S,157S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,14,631S,849S,169S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,15,630S,848S,182S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,16,628S,848S,195S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,17,627S,847S,207S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,18,625S,846S,219S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,19,623S,845S,230S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,20,621S,844S,241S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,21,619S,843S,252S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,22,617S,841S,263S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,23,614S,840S,273S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,24,612S,838S,284S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,25,609S,837S,295S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,26,606S,835S,306S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,27,604S,833S,318S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,28,601S,831S,329S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,29,597S,829S,340S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,30,594S,827S,351S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,8,31,591S,824S,362S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,1,587S,822S,10S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,2,583S,819S,20S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,3,579S,816S,30S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,4,575S,813S,40S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,5,571S,810S,50S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,6,567S,807S,60S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,7,563S,804S,69S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,8,558S,800S,78S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,9,554S,797S,88S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,10,549S,793S,97S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,11,544S,789S,107S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,12,540S,786S,117S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,13,535S,782S,126S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,14,530S,778S,135S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,15,525S,774S,145S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,16,520S,770S,155S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,17,515S,766S,165S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,18,510S,762S,175S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,19,506S,757S,185S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,20,501S,753S,195S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,21,496S,749S,206S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,22,491S,745S,216S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,23,486S,741S,226S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,24,481S,736S,237S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,25,477S,732S,246S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,26,472S,728S,256S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,27,468S,724S,266S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,28,463S,720S,275S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,29,459S,716S,284S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,30,454S,712S,293S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,9,31,-8888,-8888,-8888
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,1,450S,708S,10S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,2,446S,704S,21S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,3,442S,700S,31S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,4,438S,696S,41S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,5,434S,692S,51S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,6,430S,688S,61S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,7,426S,685S,71S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,8,423S,681S,80S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,9,419S,677S,89S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,10,416S,673S,98S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,11,412S,670S,107S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,12,409S,666S,116S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,13,405S,662S,125S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,14,402S,658S,133S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,15,399S,655S,141S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,16,395S,651S,150S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,17,392S,647S,158S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,18,389S,643S,166S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,19,386S,639S,174S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,20,382S,635S,181S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,21,379S,631S,189S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,22,376S,627S,196S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,23,372S,622S,203S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,24,369S,618S,210S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,25,366S,613S,216S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,26,362S,609S,222S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,27,359S,604S,229S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,28,355S,599S,235S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,29,351S,594S,241S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,30,347S,589S,247S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,10,31,344S,584S,252S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,1,340S,579S,5S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,2,336S,573S,10S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,3,331S,568S,15S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,4,327S,562S,20S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,5,323S,556S,26S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,6,319S,550S,31S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,7,314S,545S,36S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,8,310S,538S,41S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,9,305S,532S,46S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,10,301S,526S,50S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,11,296S,520S,55S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,12,291S,514S,60S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,13,286S,507S,64S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,14,282S,501S,69S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,15,277S,495S,74S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,16,272S,488S,79S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,17,267S,482S,84S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,18,262S,476S,89S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,19,257S,469S,94S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,20,252S,463S,99S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,21,248S,457S,104S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,22,243S,451S,108S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,23,238S,445S,113S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,24,234S,439S,118S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,25,229S,434S,122S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,26,225S,428S,126S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,27,220S,423S,131S
NE AURORA,USC00250445,40.8586,-97.9958,544.1,11,28,216S,417S,135S
