station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,24,694R,894R,262Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,25,696R,896R,273Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,26,699R,898R,285Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,27,701R,900R,297Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,28,703R,902R,310Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,29,705R,904R,321Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,30,707R,906R,333Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,5,31,709R,908R,343Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,1,711R,909R,9Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,2,713R,911R,18Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,3,714R,913R,28Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,4,716R,914R,37Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,5,718R,916R,47Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,6,719R,917R,57Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,7,720R,919R,67Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,8,722R,920R,77Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,9,723R,921R,87Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,10,724R,922R,97Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,11,725R,923R,106Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,12,726R,924R,115Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,13,727R,925R,124Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,14,728R,926R,134Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,15,729R,927R,146Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,16,730R,927R,158Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,17,731R,928R,171Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,18,731R,929R,185Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,19,732R,929R,199Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,20,732R,930R,214Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,21,733R,930R,230Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,22,733R,931R,246Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,23,733R,931R,262Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,24,734R,931R,279Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,25,734R,932R,295Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,26,734R,932R,311Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,27,734R,933R,327Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,28,734R,933R,343Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,29,735R,933R,358Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,30,735R,934R,374Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,6,31,-8888,-8888,-8888
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,1,735R,934R,8Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,2,735R,935R,17Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,3,735R,935R,26Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,4,735R,936R,35Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,5,735R,937R,43Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,6,735R,937R,52Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,7,735R,938R,61Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,8,735R,939R,70Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,9,735R,940R,78Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,10,735R,941R,87Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,11,735R,942R,96Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,12,735R,943R,105Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,13,735R,944R,114Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,14,735R,945R,122Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,15,735R,947R,130Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,16,735R,948R,136Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,17,735R,949R,143Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,18,736R,951R,149Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,19,736R,952R,155Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,20,736R,954R,160Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,21,736R,956R,165Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,22,736R,957R,170Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,23,737R,959R,174Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,24,737R,961R,178Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,25,737R,962R,183Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,26,738R,964R,187Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,27,738R,966R,191Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,28,739R,967R,195Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,29,739R,969R,200Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,30,739R,971R,204Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,7,31,740R,972R,207Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,1,740R,974R,4Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,2,741R,975R,10Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,3,741R,976R,17Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,4,742R,978R,24Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,5,742R,979R,31Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,6,742R,980R,38Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,7,743R,981R,45Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,8,743R,981R,52Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,9,743R,982R,58Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,10,744R,983R,63Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,11,744R,983R,69Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,12,744R,983R,74Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,13,744R,983R,80Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,14,744R,983R,86Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,15,744R,982R,92Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,16,744R,982R,98Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,17,744R,981R,105Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,18,743R,980R,112Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,19,743R,979R,119Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,20,743R,978R,126Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,21,742R,976R,134Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,22,742R,975R,143Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,23,741R,973R,152Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,24,740R,971R,163Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,25,739R,969R,175Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,26,738R,966R,188Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,27,737R,964R,201Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,28,736R,961R,214Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,29,734R,959R,228Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,30,733R,956R,242Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,8,31,731R,953R,253Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,1,730R,950R,10Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,2,728R,947R,19Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,3,726R,944R,28Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,4,724R,940R,38Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,5,722R,937R,49Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,6,720R,934R,59Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,7,718R,930R,70Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,8,715R,927R,81Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,9,713R,923R,92Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,10,711R,920R,104Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,11,708R,916R,115Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,12,705R,913R,126Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,13,703R,910R,137Q
TX SAN ANTONIO STINSON AP,USW00012970,29.3389,-98.4719,174.0,9,14,700R,906R,148Q
