station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,25,216S,509S,49R
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,26,218S,512S,52R
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,27,220S,515S,54R
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,28,222S,518S,56R
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,29,223S,519S,-9999
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,30,-8888,-8888,-8888
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,2,31,-8888,-8888,-8888
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,1,224S,521S,2S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,2,226S,524S,5S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,3,227S,526S,7S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,4,229S,529S,10S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,5,230S,532S,12S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,6,232S,535S,15S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,7,233S,538S,17S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,8,234S,540S,19S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,9,236S,543S,21S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,10,237S,546S,23S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,11,238S,548S,25S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,12,239S,551S,27S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,13,240S,554S,30S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,14,241S,556S,32S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,15,242S,559S,35S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,16,243S,561S,38S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,17,244S,563S,40S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,18,245S,566S,43S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,19,246S,568S,46S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,20,247S,571S,49S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,21,248S,573S,51S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,22,249S,575S,54S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,23,250S,577S,56S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,24,252S,580S,59S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,25,253S,582S,61S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,26,254S,584S,64S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,27,256S,587S,67S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,28,257S,589S,69S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,29,259S,591S,72S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,30,260S,594S,75S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,3,31,262S,596S,77S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,1,264S,599S,2S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,2,266S,601S,4S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,3,268S,604S,6S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,4,270S,606S,8S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,5,272S,609S,10S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,6,275S,611S,12S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,7,277S,614S,15S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,8,280S,617S,17S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,9,282S,620S,20S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,10,285S,622S,22S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,11,288S,625S,25S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,12,290S,628S,27S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,13,293S,631S,29S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,14,296S,634S,31S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,15,299S,637S,33S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,16,302S,640S,35S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,17,305S,643S,37S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,18,308S,647S,39S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,19,312S,650S,41S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,20,315S,653S,43S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,21,318S,656S,45S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,22,321S,659S,47S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,23,324S,663S,49S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,24,327S,666S,51S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,25,330S,669S,53S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,26,333S,672S,55S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,27,336S,676S,57S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,28,339S,679S,60S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,29,342S,682S,62S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,30,344S,686S,64S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,4,31,-8888,-8888,-8888
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,1,347S,689S,2S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,2,350S,692S,5S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,3,352S,695S,7S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,4,355S,699S,10S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,5,357S,702S,13S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,6,359S,705S,15S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,7,362S,708S,18S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,8,364S,711S,20S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,9,366S,714S,22S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,10,368S,718S,25S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,11,370S,721S,27S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,12,372S,724S,29S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,13,374S,727S,32S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,14,375S,730S,34S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,15,377S,733S,37S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,16,379S,736S,39S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,17,381S,739S,42S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,18,382S,742S,44S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,19,384S,745S,46S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,20,386S,748S,49S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,21,387S,751S,52S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,22,389S,754S,54S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,23,391S,758S,57S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,24,392S,761S,59S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,25,394S,764S,62S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,26,396S,767S,65S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,27,398S,770S,67S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,28,400S,773S,70S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,29,402S,777S,73S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,30,404S,780S,75S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,5,31,406S,783S,78S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,1,408S,787S,3S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,2,411S,790S,5S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,3,413S,793S,7S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,4,416S,797S,9S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,5,418S,800S,12S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,6,421S,804S,14S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,7,424S,807S,16S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,8,427S,811S,18S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,9,430S,814S,20S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,10,433S,818S,22S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,11,436S,821S,24S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,12,439S,825S,27S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,13,442S,828S,29S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,14,446S,832S,31S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,15,449S,835S,33S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,16,452S,839S,35S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,17,456S,842S,37S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,18,459S,846S,38S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,19,463S,849S,40S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,20,466S,852S,42S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,21,470S,856S,43S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,22,473S,859S,45S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,23,477S,862S,47S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,24,480S,865S,49S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,25,484S,868S,50S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,26,487S,871S,52S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,27,490S,873S,54S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,28,494S,876S,56S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,29,497S,878S,57S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,30,500S,881S,59S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,6,31,-8888,-8888,-8888
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,1,503S,883S,2S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,2,506S,885S,3S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,3,508S,887S,5S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,4,511S,889S,7S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,5,514S,890S,9S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,6,516S,892S,11S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,7,518S,893S,13S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,8,521S,894S,16S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,9,523S,896S,18S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,10,525S,896S,20S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,11,526S,897S,23S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,12,528S,898S,25S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,13,529S,898S,28S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,14,531S,899S,31S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,15,532S,899S,33S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,16,533S,899S,36S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,17,534S,899S,39S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,18,535S,899S,41S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,19,536S,898S,44S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,20,536S,898S,47S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,21,537S,897S,50S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,22,537S,897S,53S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,23,537S,896S,56S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,24,537S,895S,59S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,25,537S,894S,63S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,26,537S,894S,66S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,27,537S,893S,70S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,28,537S,892S,74S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,29,536S,890S,78S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,30,536S,889S,82S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,7,31,535S,888S,86S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,1,535S,887S,5C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,2,534S,886S,10C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,3,533S,884S,15C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,4,533S,883S,20C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,5,532S,882S,25C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,6,531S,881S,30C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,7,530S,879S,35C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,8,528S,878S,40C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,9,527S,877S,45C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,10,526S,875S,50C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,11,525S,874S,55C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,12,523S,873S,60C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,13,522S,871S,65C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,14,520S,870S,70C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,15,519S,868S,75C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,16,517S,867S,80C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,17,515S,866S,85C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,18,514S,864S,90C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,19,512S,863S,94C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,20,510S,861S,99C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,21,508S,860S,104C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,22,505S,858S,108C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,23,503S,856S,112C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,24,501S,855S,117C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,25,498S,853S,121C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,26,496S,851S,125C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,27,493S,849S,129C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,28,490S,847S,133C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,29,488S,845S,137C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,30,485S,843S,141C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,8,31,482S,841S,145C
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,1,478S,839S,3S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,2,475S,836S,7S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,3,472S,834S,10S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,4,469S,832S,13S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,5,465S,829S,17S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,6,462S,826S,20S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,7,458S,823S,23S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,8,454S,820S,26S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,9,450S,817S,29S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,10,447S,814S,32S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,11,443S,811S,35S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,12,439S,808S,38S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,13,435S,805S,41S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,14,431S,801S,44S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,15,427S,798S,47S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,16,423S,794S,50S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,17,419S,790S,54S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,18,414S,787S,57S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,19,410S,783S,60S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,20,406S,779S,64S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,21,402S,775S,67S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,22,398S,771S,70S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,23,394S,767S,73S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,24,390S,763S,76S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,25,386S,759S,78S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,26,382S,754S,81S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,27,378S,750S,84S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,28,375S,746S,87S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,29,371S,742S,89S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,30,367S,738S,92S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,9,31,-8888,-8888,-8888
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,1,364S,733S,3S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,2,360S,729S,7S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,3,356S,725S,10S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,4,353S,720S,14S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,5,350S,716S,17S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,6,346S,712S,21S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,7,343S,708S,25S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,8,340S,704S,28S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,9,337S,699S,32S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,10,334S,695S,36S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,11,331S,691S,40S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,12,328S,687S,43S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,13,325S,683S,47S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,14,322S,678S,50S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,15,319S,674S,54S
UT CIRCLEVILLE,USC00421432,38.1706,-112.2786,1844.,10,16,316S,670S,58S
