station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,2,31,-8888,-8888,-8888
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,1,438R,675R,19Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,2,441R,678R,38Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,3,443R,681R,57Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,4,446R,684R,76Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,5,448R,687R,95Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,6,451R,690R,116Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,7,453R,692R,136Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,8,455R,695R,155Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,9,457R,698R,173Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,10,459R,700R,190Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,11,461R,703R,207Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,12,463R,706R,223Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,13,465R,708R,240Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,14,467R,710R,258Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,15,468R,713R,275Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,16,470R,715R,291Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,17,472R,717R,308Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,18,473R,719R,325Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,19,475R,722R,341Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,20,476R,724R,358Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,21,477R,726R,375Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,22,479R,728R,391Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,23,480R,730R,407Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,24,482R,732R,423Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,25,483R,733R,441Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,26,484R,735R,460Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,27,486R,737R,477Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,28,487R,739R,494Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,29,488R,741R,513Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,30,490R,743R,531Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,3,31,491R,745R,550Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,1,493R,747R,20Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,2,494R,749R,39Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,3,496R,750R,59Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,4,498R,752R,77Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,5,500R,754R,95Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,6,501R,757R,113Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,7,503R,759R,131Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,8,505R,761R,149Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,9,507R,763R,166Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,10,510R,765R,183Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,11,512R,768R,200Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,12,514R,770R,217Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,13,517R,772R,235Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,14,519R,775R,252Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,15,522R,777R,268Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,16,525R,780R,283Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,17,527R,782R,299Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,18,530R,785R,314Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,19,533R,788R,331Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,20,536R,790R,349Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,21,539R,793R,367Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,22,542R,796R,385Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,23,545R,799R,399Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,24,549R,801R,415Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,25,552R,804R,430Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,26,555R,807R,444Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,27,559R,810R,456Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,28,562R,813R,469Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,29,565R,816R,481Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,30,569R,818R,493Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,4,31,-8888,-8888,-8888
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,1,572R,821R,14Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,2,575R,824R,30Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,3,579R,827R,46Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,4,582R,830R,62Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,5,585R,832R,79Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,6,589R,835R,96Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,7,592R,838R,113Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,8,595R,840R,130Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,9,598R,843R,147Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,10,602R,845R,162Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,11,605R,847R,177Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,12,608R,850R,192Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,13,611R,852R,207Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,14,614R,854R,221Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,15,616R,856R,236Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,16,619R,858R,251Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,17,622R,860R,267Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,18,625R,862R,284Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,19,627R,864R,299Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,20,630R,866R,316Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,21,632R,868R,333Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,22,635R,870R,350Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,23,637R,871R,366Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,24,639R,873R,383Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,25,642R,874R,400Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,26,644R,876R,416Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,27,646R,877R,432Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,28,648R,879R,448Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,29,650R,880R,465Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,30,652R,881R,481Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,5,31,655R,882R,498Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,1,657R,884R,14Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,2,658R,885R,29Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,3,660R,886R,43Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,4,662R,887R,57Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,5,664R,888R,72Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,6,666R,889R,87Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,7,668R,891R,102Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,8,670R,892R,116Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,9,672R,893R,131Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,10,674R,894R,147Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,11,676R,895R,163Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,12,677R,896R,180Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,13,679R,897R,198Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,14,681R,898R,215Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,15,683R,899R,231Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,16,685R,900R,249Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,17,686R,901R,268Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,18,688R,902R,286Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,19,690R,903R,304Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,20,692R,904R,324Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,21,693R,905R,344Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,22,695R,906R,367Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,23,696R,907R,390Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,24,698R,908R,413Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,25,700R,908R,437Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,26,701R,909R,460Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,27,703R,910R,483Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,28,704R,911R,505Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,29,705R,912R,528Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,30,707R,913R,550Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,6,31,-8888,-8888,-8888
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,1,708R,914R,18Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,2,709R,914R,37Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,3,710R,915R,56Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,4,711R,916R,75Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,5,712R,916R,94Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,6,713R,917R,114Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,7,714R,918R,135Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,8,715R,918R,156Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,9,716R,919R,176Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,10,716R,919R,196Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,11,717R,920R,216Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,12,717R,920R,235Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,13,718R,921R,254Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,14,718R,921R,273Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,15,718R,922R,289Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,16,718R,922R,307Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,17,719R,922R,325Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,18,719R,923R,342Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,19,719R,923R,359Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,20,719R,923R,375Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,21,719R,923R,390Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,22,718R,924R,405Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,23,718R,924R,420Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,24,718R,924R,434Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,25,718R,924R,449Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,26,717R,924R,463Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,27,717R,925R,478Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,28,717R,925R,493Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,29,716R,925R,509Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,30,716R,925R,524Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,7,31,716R,925R,539Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,1,715R,925R,15Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,2,715R,925R,31Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,3,714R,925R,47Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,4,714R,925R,62Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,5,714R,925R,77Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,6,713R,925R,91Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,7,713R,925R,106Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,8,712R,925R,122Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,9,712R,925R,137Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,10,712R,925R,152Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,11,711R,925R,167Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,12,711R,925R,182Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,13,710R,925R,198Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,14,710R,925R,211Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,15,709R,924R,225Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,16,709R,924R,240Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,17,708R,924R,254Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,18,708R,923R,269Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,19,707R,923R,285Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,20,707R,922R,301Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,21,706R,922R,317Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,22,706R,921R,333Q
