station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,8,89S,345S,14R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,9,91S,347S,15R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,10,93S,349S,17R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,11,94S,351S,19R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,12,96S,353S,20R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,13,98S,355S,22R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,14,101S,357S,25R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,15,103S,359S,27R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,16,105S,362S,29R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,17,108S,364S,32R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,18,110S,366S,35R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,19,113S,369S,38R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,20,116S,371S,41R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,21,119S,374S,44R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,22,122S,377S,47R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,23,125S,379S,50R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,24,128S,382S,53R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,25,131S,385S,56R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,26,134S,388S,59R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,27,137S,390S,62R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,28,141S,393S,65R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,29,143S,395S,-9999
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,30,-8888,-8888,-8888
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,2,31,-8888,-8888,-8888
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,1,144S,396S,4R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,2,148S,399S,8R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,3,151S,402S,12R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,4,155S,406S,15R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,5,158S,409S,19R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,6,162S,412S,23R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,7,166S,415S,28R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,8,169S,419S,32R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,9,173S,422S,37R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,10,177S,426S,41R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,11,180S,429S,46R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,12,184S,433S,50R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,13,188S,436S,55R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,14,191S,440S,59R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,15,195S,444S,63R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,16,198S,448S,68R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,17,202S,452S,72R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,18,206S,456S,76R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,19,209S,460S,80R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,20,213S,465S,83R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,21,216S,469S,87R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,22,220S,473S,91R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,23,223S,478S,95R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,24,227S,482S,100R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,25,230S,487S,104R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,26,234S,492S,109R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,27,237S,496S,113R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,28,240S,501S,117R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,29,244S,506S,122R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,30,247S,511S,127R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,3,31,251S,516S,132R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,1,254S,521S,5S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,2,257S,526S,10S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,3,261S,531S,14S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,4,264S,536S,19S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,5,267S,541S,24S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,6,271S,546S,28S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,7,274S,551S,34S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,8,278S,556S,39S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,9,281S,561S,44S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,10,285S,566S,50S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,11,288S,571S,56S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,12,292S,576S,62S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,13,295S,581S,69S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,14,299S,586S,75S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,15,302S,590S,82S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,16,306S,595S,88S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,17,310S,600S,95S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,18,313S,604S,102S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,19,317S,608S,109S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,20,321S,613S,116S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,21,324S,617S,123S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,22,328S,621S,130S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,23,332S,625S,137S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,24,336S,629S,145S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,25,340S,633S,153S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,26,343S,637S,161S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,27,347S,640S,169S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,28,351S,644S,177S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,29,355S,647S,186S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,30,359S,650S,194S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,4,31,-8888,-8888,-8888
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,1,363S,654S,9S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,2,367S,657S,18S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,3,371S,660S,27S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,4,374S,662S,36S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,5,378S,665S,45S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,6,382S,668S,53S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,7,386S,671S,62S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,8,390S,673S,71S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,9,393S,676S,80S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,10,397S,678S,90S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,11,401S,681S,99S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,12,404S,683S,109S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,13,408S,686S,119S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,14,411S,688S,129S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,15,415S,690S,139S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,16,418S,693S,149S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,17,422S,695S,159S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,18,425S,697S,169S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,19,429S,700S,179S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,20,432S,702S,190S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,21,435S,705S,200S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,22,439S,707S,210S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,23,442S,710S,220S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,24,445S,713S,231S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,25,448S,715S,241S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,26,451S,718S,251S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,27,454S,721S,262S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,28,457S,724S,272S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,29,460S,727S,283S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,30,463S,730S,293S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,5,31,466S,733S,304S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,1,469S,737S,10S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,2,472S,740S,21S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,3,475S,744S,32S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,4,478S,747S,44S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,5,480S,751S,55S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,6,483S,755S,66S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,7,486S,758S,76S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,8,489S,762S,86S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,9,492S,766S,96S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,10,494S,770S,106S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,11,497S,774S,115S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,12,500S,778S,124S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,13,503S,782S,134S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,14,505S,787S,143S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,15,508S,791S,152S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,16,511S,795S,161S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,17,513S,799S,170S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,18,516S,803S,180S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,19,519S,807S,189S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,20,522S,812S,198S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,21,524S,816S,207S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,22,527S,820S,215S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,23,530S,824S,224S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,24,532S,828S,233S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,25,535S,832S,241S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,26,537S,835S,250S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,27,540S,839S,258S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,28,542S,843S,266S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,29,545S,846S,274S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,30,547S,850S,282S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,6,31,-8888,-8888,-8888
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,1,550S,853S,8S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,2,552S,856S,15S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,3,554S,860S,22S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,4,557S,863S,29S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,5,559S,866S,37S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,6,561S,868S,45S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,7,563S,871S,53S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,8,565S,874S,60S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,9,567S,876S,68S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,10,569S,878S,76S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,11,571S,881S,84S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,12,573S,883S,92S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,13,574S,885S,100S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,14,576S,886S,108S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,15,577S,888S,115S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,16,579S,890S,123S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,17,580S,891S,130S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,18,581S,892S,138S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,19,582S,894S,145S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,20,583S,895S,153S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,21,584S,896S,160S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,22,585S,897S,167S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,23,586S,898S,174S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,24,586S,898S,182S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,25,587S,899S,189S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,26,587S,899S,197S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,27,587S,900S,204S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,28,587S,900S,212S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,29,587S,900S,219S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,30,587S,900S,227S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,7,31,587S,900S,234S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,1,586S,900S,7S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,2,586S,900S,14S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,3,585S,899S,21S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,4,584S,899S,28S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,5,583S,898S,34S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,6,582S,898S,40S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,7,581S,897S,45S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,8,580S,896S,51S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,9,578S,895S,57S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,10,577S,894S,63S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,11,575S,893S,69S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,12,573S,892S,74S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,13,571S,890S,80S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,14,569S,889S,85S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,15,567S,887S,91S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,16,565S,885S,96S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,17,562S,883S,101S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,18,560S,881S,106S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,19,557S,879S,110S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,20,554S,877S,114S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,21,552S,874S,119S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,22,548S,871S,122S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,23,545S,869S,126S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,24,542S,866S,130S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,25,539S,863S,133S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,26,535S,860S,137S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,27,532S,856S,140S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,28,528S,853S,143S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,29,524S,849S,147S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,30,520S,846S,150S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,8,31,516S,842S,154S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,1,512S,838S,4S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,2,508S,834S,8S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,3,504S,830S,11S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,4,499S,825S,15S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,5,495S,821S,19S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,6,490S,816S,22S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,7,486S,812S,26S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,8,481S,807S,30S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,9,477S,802S,33S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,10,472S,798S,37S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,11,467S,793S,41S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,12,463S,788S,44S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,13,458S,783S,48S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,14,453S,778S,52S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,15,449S,773S,56S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,16,444S,768S,60S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,17,439S,762S,63S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,18,434S,757S,67S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,19,429S,752S,71S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,20,425S,747S,75S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,21,420S,742S,79S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,22,415S,737S,84S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,23,411S,731S,88S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,24,406S,726S,92S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,25,402S,721S,96S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,26,397S,716S,100S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,27,393S,711S,104S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,28,388S,706S,108S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,29,384S,701S,112S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,30,379S,696S,116S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,9,31,-8888,-8888,-8888
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,1,375S,691S,5R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,2,371S,686S,10R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,3,367S,681S,15R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,4,363S,676S,19R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,5,358S,671S,24R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,6,354S,666S,29R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,7,350S,662S,33R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,8,346S,657S,37R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,9,343S,652S,42R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,10,339S,647S,46R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,11,335S,642S,50R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,12,331S,638S,54R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,13,327S,633S,58R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,14,323S,628S,63R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,15,320S,623S,67R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,16,316S,618S,72R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,17,312S,613S,77R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,18,308S,608S,82R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,19,305S,603S,87R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,20,301S,598S,92R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,21,297S,593S,96R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,22,293S,588S,101R
