station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,2,28,475Q,700Q,214Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,2,29,476Q,701Q,-9999
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,2,30,-8888,-8888,-8888
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,2,31,-8888,-8888,-8888
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,1,477Q,703Q,7Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,2,479Q,705Q,15Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,3,481Q,708Q,22Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,4,483Q,711Q,30Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,5,485Q,713Q,37Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,6,488Q,716Q,45Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,7,490Q,718Q,53Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,8,492Q,720Q,61Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,9,494Q,723Q,69Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,10,497Q,725Q,77Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,11,499Q,727Q,84Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,12,501Q,729Q,91Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,13,503Q,731Q,100Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,14,505Q,734Q,107Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,15,508Q,736Q,116Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,16,510Q,738Q,124Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,17,512Q,739Q,133Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,18,514Q,741Q,144Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,19,517Q,743Q,155Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,20,519Q,745Q,167Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,21,521Q,747Q,179Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,22,523Q,749Q,190Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,23,525Q,750Q,202Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,24,528Q,752Q,214Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,25,530Q,754Q,227Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,26,532Q,756Q,239Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,27,535Q,757Q,251Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,28,537Q,759Q,263Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,29,539Q,761Q,274Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,30,541Q,763Q,284Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,3,31,544Q,764Q,295Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,1,546Q,766Q,11Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,2,549Q,768Q,22Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,3,551Q,770Q,33Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,4,553Q,772Q,43Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,5,556Q,774Q,54Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,6,558Q,776Q,64Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,7,561Q,778Q,74Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,8,564Q,780Q,84Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,9,566Q,782Q,95Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,10,569Q,784Q,105Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,11,572Q,786Q,115Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,12,574Q,789Q,126Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,13,577Q,791Q,136Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,14,580Q,793Q,147Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,15,583Q,795Q,158Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,16,586Q,798Q,165Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,17,588Q,800Q,173Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,18,591Q,802Q,179Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,19,594Q,804Q,185Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,20,597Q,807Q,191Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,21,600Q,809Q,198Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,22,603Q,811Q,203Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,23,606Q,814Q,209Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,24,609Q,816Q,215Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,25,612Q,818Q,221Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,26,615Q,821Q,227Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,27,618Q,823Q,233Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,28,621Q,825Q,238Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,29,624Q,827Q,244Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,30,627Q,829Q,250Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,4,31,-8888,-8888,-8888
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,1,630Q,832Q,7Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,2,633Q,834Q,17Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,3,635Q,836Q,27Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,4,638Q,838Q,38Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,5,641Q,840Q,49Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,6,644Q,842Q,60Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,7,647Q,844Q,71Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,8,649Q,845Q,82Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,9,652Q,847Q,93Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,10,654Q,849Q,103Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,11,657Q,851Q,112Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,12,660Q,853Q,123Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,13,662Q,854Q,132Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,14,664Q,856Q,144Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,15,667Q,858Q,156Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,16,669Q,860Q,169Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,17,671Q,861Q,183Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,18,673Q,863Q,198Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,19,676Q,865Q,214Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,20,678Q,866Q,229Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,21,680Q,868Q,245Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,22,682Q,869Q,260Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,23,684Q,871Q,275Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,24,686Q,873Q,290Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,25,687Q,874Q,305Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,26,689Q,876Q,320Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,27,691Q,878Q,335Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,28,693Q,879Q,350Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,29,694Q,881Q,365Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,30,696Q,883Q,378Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,5,31,697Q,884Q,389Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,1,699Q,886Q,11Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,2,700Q,888Q,21Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,3,702Q,890Q,32Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,4,703Q,891Q,43Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,5,705Q,893Q,55Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,6,706Q,895Q,67Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,7,707Q,897Q,79Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,8,709Q,898Q,92Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,9,710Q,900Q,104Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,10,711Q,902Q,117Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,11,712Q,903Q,129Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,12,713Q,905Q,141Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,13,715Q,907Q,151Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,14,716Q,908Q,161Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,15,717Q,910Q,172Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,16,718Q,911Q,180Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,17,719Q,913Q,189Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,18,720Q,914Q,202Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,19,721Q,916Q,214Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,20,722Q,917Q,228Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,21,722Q,918Q,242Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,22,723Q,919Q,257Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,23,724Q,920Q,272Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,24,725Q,921Q,288Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,25,726Q,922Q,306Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,26,726Q,923Q,324Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,27,727Q,924Q,342Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,28,727Q,925Q,360Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,29,728Q,926Q,379Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,30,729Q,926Q,397Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,6,31,-8888,-8888,-8888
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,1,729Q,927Q,12Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,2,729Q,927Q,26Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,3,730Q,928Q,40Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,4,730Q,928Q,53Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,5,730Q,929Q,67Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,6,731Q,929Q,81Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,7,731Q,929Q,95Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,8,731Q,929Q,110Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,9,731Q,930Q,124Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,10,731Q,930Q,138Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,11,732Q,930Q,152Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,12,732Q,930Q,167Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,13,732Q,930Q,181Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,14,732Q,930Q,196Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,15,732Q,930Q,210Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,16,732Q,930Q,223Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,17,732Q,931Q,234Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,18,732Q,931Q,245Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,19,731Q,931Q,255Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,20,731Q,931Q,265Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,21,731Q,931Q,275Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,22,731Q,932Q,284Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,23,731Q,932Q,292Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,24,731Q,932Q,299Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,25,731Q,933Q,306Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,26,731Q,933Q,314Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,27,731Q,934Q,320Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,28,731Q,934Q,327Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,29,731Q,935Q,335Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,30,731Q,936Q,342Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,7,31,731Q,936Q,348Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,1,731Q,937Q,8Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,2,731Q,938Q,16Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,3,731Q,939Q,24Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,4,731Q,940Q,31Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,5,731Q,941Q,38Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,6,731Q,941Q,45Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,7,731Q,942Q,51Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,8,731Q,943Q,57Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,9,731Q,944Q,63Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,10,732Q,945Q,69Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,11,732Q,946Q,75Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,12,732Q,946Q,80Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,13,732Q,947Q,85Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,14,732Q,948Q,90Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,15,732Q,948Q,96Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,16,732Q,949Q,102Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,17,732Q,949Q,108Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,18,732Q,949Q,115Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,19,732Q,949Q,122Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,20,732Q,949Q,129Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,21,732Q,949Q,138Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,22,732Q,949Q,146Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,23,732Q,949Q,155Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,24,731Q,948Q,165Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,25,731Q,948Q,177Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,26,730Q,947Q,189Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,27,730Q,946Q,201Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,28,729Q,945Q,213Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,29,729Q,943Q,226Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,30,728Q,942Q,239Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,8,31,727Q,940Q,252Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,1,726Q,939Q,12Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,2,725Q,937Q,24Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,3,724Q,935Q,36Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,4,722Q,933Q,50Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,5,721Q,930Q,64Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,6,719Q,928Q,79Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,7,718Q,925Q,94Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,8,716Q,923Q,109Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,9,714Q,920Q,124Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,10,712Q,917Q,140Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,11,710Q,914Q,156Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,12,708Q,911Q,172Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,13,706Q,908Q,187Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,14,704Q,905Q,201Q
