station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,8,435S,672S,74C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,9,432S,667S,83C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,10,428S,663S,92C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,11,425S,658S,101C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,12,421S,654S,109C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,13,418S,650S,117C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,14,414S,645S,125C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,15,411S,641S,133C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,16,407S,636S,142C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,17,404S,632S,149C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,18,400S,627S,157C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,19,397S,623S,164C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,20,393S,618S,172C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,21,390S,613S,179C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,22,386S,609S,186C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,23,382S,604S,192C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,24,379S,599S,199C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,25,375S,594S,205C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,26,371S,589S,212C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,27,367S,584S,218C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,28,363S,579S,224C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,29,359S,574S,230C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,30,355S,569S,235C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,10,31,351S,563S,241C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,1,346S,558S,6C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,2,342S,552S,12C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,3,337S,547S,17C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,4,333S,541S,23C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,5,328S,536S,29C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,6,323S,530S,35C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,7,318S,524S,40C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,8,314S,518S,45C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,9,309S,512S,49C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,10,304S,506S,54C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,11,298S,500S,59C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,12,293S,494S,64C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,13,288S,488S,69C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,14,283S,482S,74C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,15,278S,475S,79C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,16,273S,469S,84C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,17,267S,463S,89C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,18,262S,457S,94C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,19,257S,450S,99C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,20,252S,444S,103C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,21,247S,438S,108C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,22,242S,432S,113C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,23,236S,426S,117C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,24,231S,420S,122C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,25,227S,414S,127C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,26,222S,408S,131C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,27,217S,402S,136C
IA DENISON,USC00132171,42.0364,-95.3289,427.0,11,28,212S,397S,140C
