station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,4,27,352S,617S,171S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,4,28,355S,620S,178S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,4,29,357S,623S,186S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,4,30,359S,626S,193S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,4,31,-8888,-8888,-8888
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,1,362S,630S,7S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,2,364S,633S,15S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,3,367S,636S,22S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,4,369S,639S,30S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,5,372S,642S,37S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,6,374S,646S,44S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,7,377S,649S,52S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,8,380S,652S,59S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,9,382S,655S,67S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,10,385S,658S,74S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,11,388S,662S,81S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,12,390S,665S,89S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,13,393S,668S,96S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,14,396S,671S,104S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,15,398S,674S,111S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,16,401S,677S,119S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,17,403S,680S,126S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,18,406S,683S,133S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,19,408S,687S,140S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,20,411S,690S,147S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,21,413S,693S,154S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,22,416S,696S,161S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,23,418S,699S,169S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,24,420S,702S,176S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,25,423S,705S,183S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,26,425S,708S,190S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,27,427S,711S,197S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,28,429S,714S,204S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,29,432S,718S,211S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,30,434S,721S,218S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,5,31,436S,724S,225S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,1,438S,727S,7S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,2,440S,730S,13S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,3,442S,734S,20S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,4,444S,737S,26S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,5,446S,740S,33S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,6,448S,744S,39S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,7,451S,747S,44S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,8,453S,751S,50S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,9,455S,754S,56S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,10,457S,758S,61S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,11,459S,762S,66S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,12,461S,765S,71S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,13,464S,769S,75S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,14,466S,773S,80S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,15,468S,777S,84S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,16,470S,781S,88S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,17,473S,785S,92S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,18,475S,789S,96S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,19,477S,793S,100S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,20,480S,797S,103S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,21,482S,801S,107S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,22,485S,805S,110S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,23,487S,809S,112S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,24,490S,813S,115S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,25,492S,817S,117S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,26,495S,821S,119S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,27,497S,825S,121S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,28,499S,829S,123S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,29,502S,833S,125S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,30,504S,837S,127S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,6,31,-8888,-8888,-8888
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,1,507S,841S,2S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,2,509S,845S,4S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,3,511S,848S,6S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,4,513S,852S,8S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,5,516S,856S,10S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,6,518S,859S,11S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,7,520S,862S,13S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,8,522S,866S,15S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,9,524S,869S,17S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,10,525S,872S,19S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,11,527S,875S,21S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,12,529S,878S,24S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,13,530S,880S,26S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,14,531S,883S,29S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,15,533S,885S,32S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,16,534S,887S,35S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,17,535S,889S,37S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,18,535S,891S,40S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,19,536S,893S,42S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,20,537S,894S,45S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,21,537S,896S,48S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,22,538S,897S,50S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,23,538S,898S,53S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,24,538S,899S,56S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,25,538S,899S,59S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,26,538S,900S,62S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,27,538S,900S,64S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,28,537S,900S,67S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,29,537S,900S,70S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,30,536S,900S,72S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,7,31,535S,900S,75S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,1,535S,899S,2S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,2,534S,898S,4S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,3,533S,898S,7S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,4,532S,897S,9S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,5,530S,895S,12S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,6,529S,894S,14S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,7,528S,893S,17S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,8,526S,891S,19S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,9,525S,889S,21S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,10,523S,888S,24S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,11,522S,886S,26S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,12,520S,884S,28S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,13,518S,881S,30S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,14,516S,879S,32S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,15,514S,877S,34S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,16,513S,874S,36S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,17,511S,872S,38S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,18,508S,869S,41S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,19,506S,866S,43S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,20,504S,863S,45S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,21,502S,860S,48S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,22,500S,857S,51S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,23,497S,854S,53S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,24,495S,851S,56S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,25,492S,847S,59S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,26,490S,844S,62S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,27,487S,840S,64S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,28,484S,837S,67S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,29,482S,833S,70S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,30,479S,829S,73S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,8,31,476S,826S,76S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,1,473S,822S,3S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,2,470S,818S,7S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,3,467S,814S,10S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,4,463S,810S,14S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,5,460S,806S,18S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,6,456S,802S,21S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,7,453S,798S,25S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,8,449S,794S,30S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,9,446S,790S,34S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,10,442S,785S,38S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,11,438S,781S,42S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,12,434S,777S,47S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,13,430S,773S,52S
UT LOGAN 5 SW EXP FARM,USC00425194,41.6661,-111.8914,1367.,9,14,426S,768S,57S
