station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,2,491S,678R,13R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,3,492S,678R,20R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,4,493S,678R,26R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,5,494S,678R,33R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,6,495S,678R,39R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,7,496S,678R,46R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,8,497S,679R,53R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,9,498S,679R,59R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,10,499S,679R,66R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,11,500S,679R,72R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,12,501S,679R,79R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,13,502S,680R,85R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,14,502S,680R,92R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,15,503S,680R,98R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,16,504S,680R,103R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,17,505S,681R,108R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,18,505S,681R,113R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,19,506S,681R,118R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,20,507S,682R,123R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,21,507S,682R,127R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,22,508S,682R,131R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,23,508S,683R,136R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,24,509S,683R,140R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,25,510S,684R,144R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,26,510S,684R,149R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,27,511S,684R,153R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,28,511S,685R,157R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,29,512S,685R,161R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,30,513S,686R,165R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,3,31,513S,686R,169R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,1,514S,687S,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,2,515S,687S,8S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,3,515S,688S,12S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,4,516S,688S,16S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,5,517S,689S,20S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,6,518S,689S,23S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,7,519S,690S,27S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,8,520S,690S,30S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,9,521S,691S,33S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,10,522S,691S,36S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,11,523S,692S,38S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,12,524S,692S,40S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,13,525S,693S,42S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,14,526S,694S,44S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,15,528S,694S,46S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,16,529S,695S,48S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,17,530S,695S,50S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,18,532S,696S,52S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,19,533S,696S,54S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,20,535S,697S,56S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,21,536S,697S,57S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,22,538S,697S,59S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,23,540S,698S,60S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,24,541S,698S,61S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,25,543S,699S,63S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,26,545S,699S,64S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,27,546S,699S,65S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,28,548S,700S,67S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,29,550S,700S,68S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,30,552S,700S,69S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,4,31,-8888,-8888,-8888
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,1,553S,700R,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,2,555S,701R,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,3,557S,701R,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,4,559S,701R,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,5,560S,701R,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,6,562S,701R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,7,564S,701R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,8,565S,701R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,9,567S,701R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,10,568S,701R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,11,570S,701R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,12,571S,701R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,13,573S,701R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,14,574S,701R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,15,575S,701R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,16,577S,701R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,17,578S,701R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,18,579S,701R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,19,580S,701R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,20,581S,701R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,21,582S,701R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,22,583S,701R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,23,584S,701R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,24,585S,701R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,25,586S,701R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,26,587S,701R,8S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,27,588S,701R,8S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,28,589S,702R,8S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,29,590S,702R,8S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,30,590S,702R,9S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,5,31,591S,703R,9S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,1,592S,704R,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,2,593S,704R,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,3,594S,705R,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,4,594S,705R,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,5,595S,706R,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,6,596S,707R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,7,597S,708R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,8,598S,709R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,9,598S,710R,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,10,599S,711R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,11,600S,712R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,12,601S,714R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,13,602S,715R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,14,603S,716R,4S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,15,604S,718R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,16,605S,719R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,17,606S,721R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,18,608S,722R,5S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,19,609S,724R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,20,610S,725R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,21,611S,727R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,22,613S,729R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,23,614S,730R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,24,615S,732R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,25,617S,734R,6S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,26,618S,735R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,27,620S,737R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,28,621S,738R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,29,623S,740R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,30,624S,742R,7S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,6,31,-8888,-8888,-8888
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,1,626S,743S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,2,627S,745S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,3,629S,746S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,4,630S,747S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,5,632S,749S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,6,633S,750S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,7,635S,751S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,8,636S,753S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,9,638S,754S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,10,639S,755S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,11,640S,756S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,12,642S,757S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,13,643S,758S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,14,644S,759S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,15,646S,760S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,16,647S,761S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,17,648S,761S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,18,649S,762S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,19,650S,763S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,20,651S,764S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,21,652S,764S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,22,653S,765S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,23,654S,765S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,24,654S,766S,2S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,25,655S,766S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,26,656S,767S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,27,656S,767S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,28,657S,768S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,29,657S,768S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,30,658S,769S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,7,31,658S,769S,3S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,1,658R,770S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,2,659R,770S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,3,659R,771S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,4,659R,771S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,5,659R,772S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,6,659R,772S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,7,659R,773S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,8,659R,773S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,9,659R,774S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,10,659R,775S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,11,659R,775S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,12,658R,776S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,13,658R,776S,0S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,14,658R,777S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,15,658R,778S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,16,657R,778S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,17,657R,779S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,18,657R,779S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,19,656R,780S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,20,656R,781S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,21,655R,781S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,22,655R,782S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,23,654R,782S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,24,654R,783S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,25,653R,783S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,26,652R,784S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,27,652R,784S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,28,651R,784S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,29,650R,785S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,30,650R,785S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,8,31,649R,785S,1S
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,1,648R,785R,0C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,2,647R,786R,0C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,3,646R,786R,0C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,4,645R,786R,0C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,5,645R,786R,1C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,6,644R,786R,1C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,7,643R,785R,1C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,8,642R,785R,1C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,9,641R,785R,1C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,10,640R,784R,2C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,11,639R,784R,2C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,12,637R,784R,2C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,13,636R,783R,3C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,14,635R,783R,3C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,15,634R,782R,4C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,16,633R,781R,4C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,17,631R,781R,5C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,18,630R,780R,5C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,19,629R,779R,6C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,20,627R,778R,6C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,21,626R,777R,7C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,22,624R,776R,8C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,23,623R,776R,8C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,24,621R,775R,9C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,25,620R,774R,9C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,26,618R,773R,10C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,27,617R,772R,11C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,28,615R,771R,12C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,29,613R,770R,13C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,30,612R,769R,14C
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,9,31,-8888,-8888,-8888
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,1,610S,768S,1R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,2,608S,767S,2R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,3,606S,767S,3R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,4,604S,766S,5R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,5,603S,765S,6R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,6,601S,764S,7R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,7,599S,763S,9R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,8,597S,763S,10R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,9,595S,762S,12R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,10,593S,761S,13R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,11,591S,760S,14R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,12,589S,760S,16R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,13,587S,759S,17R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,14,585S,758S,19R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,15,582S,758S,21R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,16,580S,757S,22R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,17,578S,756S,24R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,18,576S,756S,26R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,19,574S,755S,28R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,20,571S,754S,29R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,21,569S,754S,31R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,22,566S,753S,33R
