station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,1,29,367Q,580Q,192Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,1,30,368Q,583Q,198Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,1,31,369Q,586Q,203Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,1,370Q,589Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,2,372Q,592Q,16Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,3,373Q,596Q,23Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,4,375Q,599Q,29Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,5,376Q,602Q,35Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,6,378Q,606Q,40Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,7,380Q,609Q,45Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,8,382Q,613Q,48Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,9,384Q,616Q,52Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,10,386Q,619Q,55Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,11,388Q,623Q,59Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,12,390Q,626Q,61Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,13,393Q,629Q,65Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,14,395Q,633Q,69Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,15,397Q,636Q,73Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,16,400Q,639Q,77Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,17,402Q,642Q,82Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,18,405Q,645Q,87Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,19,407Q,648Q,93Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,20,409Q,650Q,98Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,21,412Q,653Q,104Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,22,414Q,655Q,109Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,23,416Q,658Q,115Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,24,418Q,660Q,120Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,25,420Q,662Q,125Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,26,422Q,664Q,130Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,27,424Q,666Q,135Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,28,426Q,668Q,140Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,29,427Q,669Q,-9999
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,30,-8888,-8888,-8888
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,2,31,-8888,-8888,-8888
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,1,428Q,669Q,5Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,2,429Q,671Q,11Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,3,431Q,673Q,16Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,4,432Q,674Q,22Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,5,434Q,675Q,28Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,6,435Q,676Q,33Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,7,436Q,677Q,40Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,8,437Q,679Q,46Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,9,438Q,680Q,52Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,10,439Q,680Q,58Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,11,439Q,681Q,65Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,12,440Q,682Q,71Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,13,440Q,683Q,77Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,14,441Q,684Q,83Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,15,441Q,685Q,88Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,16,442Q,686Q,94Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,17,442Q,687Q,99Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,18,442Q,688Q,105Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,19,442Q,689Q,109Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,20,443Q,690Q,114Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,21,443Q,691Q,119Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,22,443Q,692Q,124Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,23,443Q,694Q,129Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,24,444Q,695Q,135Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,25,444Q,697Q,140Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,26,444Q,698Q,146Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,27,445Q,700Q,151Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,28,445Q,702Q,157Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,29,446Q,704Q,162Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,30,446Q,706Q,168Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,3,31,447Q,708Q,174Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,1,448Q,711Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,2,449Q,713Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,3,450Q,716Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,4,452Q,719Q,12Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,5,453Q,722Q,15Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,6,454Q,725Q,17Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,7,456Q,728Q,19Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,8,458Q,731Q,22Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,9,460Q,734Q,25Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,10,462Q,738Q,27Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,11,464Q,741Q,30Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,12,466Q,745Q,32Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,13,468Q,749Q,34Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,14,471Q,752Q,37Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,15,474Q,756Q,39Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,16,476Q,760Q,41Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,17,479Q,764Q,44Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,18,482Q,767Q,46Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,19,485Q,771Q,48Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,20,488Q,775Q,50Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,21,491Q,779Q,52Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,22,494Q,783Q,54Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,23,497Q,786Q,56Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,24,500Q,790Q,58Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,25,503Q,794Q,61Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,26,506Q,797Q,63Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,27,509Q,801Q,65Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,28,512Q,804Q,67Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,29,515Q,807Q,69Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,30,518Q,811Q,71Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,4,31,-8888,-8888,-8888
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,1,521Q,814Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,2,524Q,817Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,3,527Q,820Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,4,530Q,823Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,5,532Q,826Q,10Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,6,535Q,828Q,12Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,7,538Q,831Q,14Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,8,540Q,833Q,16Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,9,542Q,836Q,17Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,10,545Q,838Q,19Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,11,547Q,840Q,21Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,12,549Q,842Q,23Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,13,551Q,845Q,24Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,14,553Q,847Q,26Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,15,555Q,849Q,27Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,16,556Q,851Q,29Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,17,558Q,852Q,30Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,18,560Q,854Q,31Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,19,561Q,856Q,32Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,20,563Q,858Q,33Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,21,564Q,860Q,34Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,22,566Q,862Q,35Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,23,567Q,863Q,35Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,24,569Q,865Q,36Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,25,570Q,867Q,36Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,26,572Q,869Q,37Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,27,573Q,871Q,37Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,28,575Q,873Q,38Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,29,576Q,875Q,38Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,30,578Q,877Q,39Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,5,31,579Q,879Q,39Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,1,581Q,881Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,2,583Q,883Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,3,584Q,885Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,4,586Q,888Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,5,588Q,890Q,7Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,6,590Q,892Q,7Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,7,592Q,895Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,8,594Q,897Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,9,596Q,900Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,10,599Q,903Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,11,601Q,905Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,12,603Q,908Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,13,606Q,911Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,14,609Q,914Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,15,611Q,916Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,16,614Q,919Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,17,617Q,922Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,18,619Q,925Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,19,622Q,928Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,20,625Q,930Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,21,628Q,933Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,22,630Q,936Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,23,633Q,939Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,24,636Q,941Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,25,639Q,944Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,26,642Q,946Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,27,644Q,949Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,28,647Q,951Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,29,650Q,954Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,30,652Q,956Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,6,31,-8888,-8888,-8888
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,1,654Q,958Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,2,657Q,960Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,3,659Q,962Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,4,661Q,964Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,5,663Q,966Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,6,665Q,967Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,7,667Q,969Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,8,669Q,970Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,9,670Q,972Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,10,671Q,973Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,11,673Q,974Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,12,674Q,975Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,13,675Q,976Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,14,676Q,976Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,15,676Q,977Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,16,677Q,978Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,17,677Q,978Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,18,678Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,19,678Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,20,678Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,21,678Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,22,678Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,23,678Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,24,677Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,25,677Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,26,676Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,27,676Q,979Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,28,675Q,978Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,29,674Q,978Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,30,673Q,977Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,7,31,672Q,977Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,1,671Q,977Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,2,670Q,976Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,3,669Q,976Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,4,668Q,975Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,5,667Q,974Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,6,666Q,974Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,7,665Q,973Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,8,664Q,973Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,9,663Q,972Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,10,662Q,971Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,11,660Q,970Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,12,659Q,970Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,13,658Q,969Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,14,657Q,968Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,15,656Q,967Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,16,655Q,966Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,17,653Q,965Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,18,652Q,965Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,19,651Q,964Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,20,650Q,963Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,21,648Q,962Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,22,647Q,960Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,23,646Q,959Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,24,644Q,958Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,25,643Q,957Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,26,642Q,956Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,27,640Q,954Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,28,639Q,953Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,29,637Q,951Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,30,636Q,950Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,8,31,634Q,948Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,1,633Q,947Q,0Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,2,631Q,945Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,3,629Q,943Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,4,628Q,941Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,5,626Q,939Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,6,624Q,937Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,7,622Q,935Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,8,620Q,933Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,9,618Q,931Q,5Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,10,616Q,929Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,11,614Q,926Q,7Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,12,612Q,924Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,13,609Q,922Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,14,607Q,919Q,10Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,15,605Q,917Q,10Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,16,602Q,914Q,11Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,17,600Q,911Q,12Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,18,598Q,908Q,13Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,19,595Q,906Q,14Q
