station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,13,531Q,732Q,177Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,14,532Q,734Q,192Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,15,534Q,736Q,207Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,16,535Q,737Q,225Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,17,537Q,739Q,242Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,18,538Q,741Q,258Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,19,540Q,743Q,274Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,20,541Q,745Q,289Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,21,543Q,746Q,304Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,22,545Q,748Q,319Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,23,546Q,750Q,334Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,24,548Q,752Q,347Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,25,550Q,754Q,361Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,26,551Q,756Q,375Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,27,553Q,757Q,388Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,28,555Q,759Q,400Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,29,557Q,761Q,412Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,30,559Q,763Q,424Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,3,31,561Q,764Q,437Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,1,563Q,766Q,13Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,2,564Q,768Q,25Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,3,566Q,769Q,37Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,4,568Q,771Q,49Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,5,570Q,773Q,60Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,6,572Q,774Q,71Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,7,574Q,776Q,82Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,8,576Q,777Q,92Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,9,578Q,779Q,103Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,10,580Q,780Q,113Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,11,582Q,782Q,122Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,12,584Q,783Q,130Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,13,587Q,785Q,136Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,14,589Q,787Q,140Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,15,591Q,788Q,144Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,16,593Q,790Q,148Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,17,595Q,791Q,152Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,18,597Q,793Q,157Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,19,599Q,794Q,161Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,20,601Q,796Q,167Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,21,603Q,797Q,174Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,22,605Q,799Q,181Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,23,608Q,801Q,189Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,24,610Q,802Q,196Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,25,612Q,804Q,202Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,26,614Q,806Q,209Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,27,616Q,807Q,215Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,28,618Q,809Q,221Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,29,620Q,811Q,226Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,30,623Q,813Q,231Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,4,31,-8888,-8888,-8888
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,1,625Q,814Q,6Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,2,627Q,816Q,12Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,3,629Q,818Q,17Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,4,632Q,820Q,24Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,5,634Q,822Q,32Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,6,636Q,824Q,40Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,7,638Q,826Q,48Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,8,641Q,828Q,57Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,9,643Q,830Q,67Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,10,645Q,832Q,77Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,11,648Q,833Q,87Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,12,650Q,835Q,96Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,13,652Q,837Q,106Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,14,655Q,839Q,116Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,15,657Q,841Q,125Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,16,659Q,843Q,134Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,17,662Q,845Q,144Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,18,664Q,847Q,154Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,19,666Q,848Q,165Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,20,668Q,850Q,175Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,21,671Q,852Q,186Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,22,673Q,854Q,197Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,23,675Q,855Q,211Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,24,677Q,857Q,225Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,25,680Q,858Q,240Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,26,682Q,860Q,255Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,27,684Q,861Q,271Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,28,686Q,863Q,288Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,29,688Q,864Q,307Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,30,690Q,865Q,328Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,5,31,692Q,866Q,350Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,1,694Q,868Q,20Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,2,696Q,869Q,38Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,3,698Q,870Q,57Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,4,700Q,871Q,77Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,5,701Q,872Q,97Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,6,703Q,873Q,116Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,7,705Q,874Q,135Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,8,706Q,874Q,156Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,9,708Q,875Q,177Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,10,709Q,876Q,198Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,11,711Q,877Q,219Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,12,712Q,878Q,241Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,13,713Q,878Q,264Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,14,714Q,879Q,288Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,15,715Q,880Q,311Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,16,717Q,880Q,335Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,17,718Q,881Q,360Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,18,719Q,882Q,384Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,19,720Q,883Q,407Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,20,720Q,883Q,432Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,21,721Q,884Q,455Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,22,722Q,885Q,478Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,23,723Q,886Q,500Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,24,723Q,886Q,523Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,25,724Q,887Q,546Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,26,725Q,888Q,568Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,27,725Q,889Q,589Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,28,726Q,890Q,610Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,29,726Q,891Q,632Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,30,727Q,892Q,654Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,6,31,-8888,-8888,-8888
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,1,727Q,893Q,19Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,2,728Q,894Q,38Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,3,728Q,894Q,56Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,4,728Q,895Q,76Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,5,729Q,896Q,95Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,6,729Q,897Q,114Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,7,729Q,898Q,132Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,8,730Q,899Q,151Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,9,730Q,900Q,171Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,10,730Q,901Q,191Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,11,731Q,902Q,211Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,12,731Q,903Q,230Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,13,731Q,904Q,249Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,14,732Q,905Q,268Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,15,732Q,905Q,285Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,16,732Q,906Q,304Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,17,732Q,907Q,323Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,18,733Q,907Q,342Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,19,733Q,908Q,360Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,20,733Q,908Q,378Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,21,734Q,909Q,397Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,22,734Q,909Q,416Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,23,734Q,909Q,434Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,24,734Q,909Q,454Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,25,735Q,910Q,473Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,26,735Q,910Q,493Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,27,735Q,910Q,511Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,28,735Q,909Q,529Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,29,735Q,909Q,546Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,30,736Q,909Q,564Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,7,31,736Q,909Q,582Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,1,736Q,908Q,26Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,2,736Q,908Q,50Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,3,736Q,907Q,74Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,4,737Q,906Q,98Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,5,737Q,905Q,122Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,6,737Q,905Q,145Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,7,737Q,904Q,166Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,8,737Q,903Q,187Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,9,737Q,902Q,208Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,10,737Q,901Q,228Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,11,737Q,900Q,250Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,12,737Q,899Q,272Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,13,737Q,898Q,294Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,14,737Q,897Q,315Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,15,737Q,895Q,334Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,16,737Q,894Q,353Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,17,737Q,893Q,374Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,18,737Q,892Q,395Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,19,737Q,891Q,417Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,20,737Q,890Q,442Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,21,737Q,889Q,466Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,22,737Q,887Q,490Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,23,737Q,886Q,516Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,24,737Q,885Q,543Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,25,737Q,884Q,569Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,26,737Q,883Q,594Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,27,737Q,882Q,619Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,28,737Q,881Q,643Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,29,737Q,881Q,667Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,30,736Q,880Q,692Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,8,31,736Q,879Q,719Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,1,736Q,878Q,25Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,2,736Q,877Q,50Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,3,736Q,877Q,75Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,4,735Q,876Q,101Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,5,735Q,875Q,125Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,6,735Q,875Q,152Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,7,734Q,874Q,180Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,8,734Q,873Q,207Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,9,734Q,873Q,234Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,10,733Q,872Q,261Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,11,733Q,871Q,287Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,12,732Q,871Q,314Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,13,731Q,870Q,340Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,14,731Q,869Q,365Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,15,730Q,869Q,390Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,16,729Q,868Q,413Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,17,728Q,867Q,435Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,18,727Q,866Q,456Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,19,726Q,865Q,477Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,20,725Q,864Q,497Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,21,724Q,863Q,514Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,22,723Q,862Q,531Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,23,721Q,861Q,549Q
FL DAYTONA BEACH,USC00082150,29.1967,-81.0083,8.8m,9,24,720Q,860Q,569Q
