station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,1,29,189C,395C,53C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,1,30,190C,396C,55C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,1,31,191C,397C,58C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,1,192C,398C,3S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,2,194C,400C,5S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,3,195C,402C,8S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,4,196C,403C,10S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,5,198C,405C,13S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,6,200C,407C,15S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,7,201C,409C,18S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,8,203C,412C,20S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,9,206C,414C,23S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,10,208C,416C,26S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,11,210C,419C,29S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,12,212C,422C,31S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,13,215C,425C,34S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,14,218C,428C,37S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,15,220C,431C,39S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,16,223C,434C,42S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,17,226C,438C,44S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,18,229C,441C,47S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,19,232C,445C,50S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,20,235C,448C,53S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,21,239C,452C,56S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,22,242C,456C,60S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,23,245C,460C,63S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,24,248C,464C,66S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,25,252C,468C,69S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,26,255C,472C,72S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,27,259C,476C,76S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,28,262C,480C,79S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,29,264C,482C,-9999
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,30,-8888,-8888,-8888
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,2,31,-8888,-8888,-8888
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,1,266C,485C,4S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,2,269C,489C,8S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,3,272C,493C,12S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,4,276C,497C,17S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,5,279C,502C,22S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,6,283C,506C,27S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,7,286C,510C,32S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,8,289C,515C,37S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,9,293C,519C,43S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,10,296C,523C,48S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,11,299C,527C,54S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,12,302C,531C,60S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,13,306C,536C,66S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,14,309C,540C,72S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,15,312C,544C,79S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,16,315C,548C,86S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,17,318C,552C,93S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,18,321C,556C,100S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,19,324C,559C,108S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,20,327C,563C,115S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,21,330C,567C,122S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,22,333C,571C,130S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,23,336C,574C,137S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,24,339C,578C,144S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,25,342C,581C,152S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,26,345C,585C,159S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,27,348C,588C,167S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,28,351C,592C,176S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,29,354C,595C,184S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,30,357C,599C,192S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,3,31,360C,602C,201S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,1,363C,605C,8S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,2,366C,608C,15S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,3,369C,612C,23S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,4,372C,615C,30S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,5,375C,618C,38S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,6,378C,621C,45S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,7,382C,624C,53S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,8,385C,627C,60S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,9,388C,631C,68S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,10,392C,634C,75S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,11,395C,637C,83S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,12,399C,640C,90S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,13,402C,643C,98S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,14,406C,646C,106S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,15,409C,649C,113S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,16,413C,652C,121S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,17,416C,655C,129S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,18,420C,658C,136S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,19,424C,661C,144S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,20,427C,664C,152S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,21,431C,667C,161S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,22,435C,670C,170S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,23,439C,673C,178S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,24,442C,676C,188S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,25,446C,679C,196S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,26,450C,682C,206S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,27,454C,685C,216S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,28,457C,688C,225S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,29,461C,690C,235S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,30,465C,693C,245S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,4,31,-8888,-8888,-8888
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,1,468C,696C,11C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,2,472C,699C,22C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,3,476C,702C,33C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,4,479C,705C,44C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,5,483C,708C,56C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,6,486C,711C,69C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,7,490C,714C,81C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,8,493C,717C,93C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,9,497C,720C,106C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,10,500C,723C,120C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,11,504C,726C,133C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,12,507C,729C,147C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,13,511C,732C,160C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,14,514C,735C,174C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,15,517C,738C,187C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,16,521C,741C,201C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,17,524C,744C,215C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,18,527C,747C,229C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,19,530C,750C,244C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,20,534C,753C,258C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,21,537C,757C,273C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,22,540C,760C,287C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,23,543C,763C,302C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,24,547C,767C,316C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,25,550C,770C,330C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,26,553C,774C,344C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,27,556C,777C,359C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,28,560C,781C,373C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,29,563C,784C,387C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,30,566C,788C,402C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,5,31,570C,792C,416C
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,1,573C,796C,14S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,2,576C,799C,28S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,3,579C,803C,41S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,4,583C,807C,54S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,5,586C,811C,68S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,6,589C,815C,81S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,7,593C,819C,94S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,8,596C,822C,107S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,9,599C,826C,121S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,10,603C,830C,134S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,11,606C,834C,147S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,12,609C,838C,160S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,13,613C,842C,173S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,14,616C,846C,186S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,15,619C,849C,200S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,16,622C,853C,213S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,17,625C,857C,226S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,18,628C,860C,239S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,19,631C,864C,252S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,20,634C,867C,266S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,21,637C,870C,280S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,22,640C,873C,294S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,23,643C,877C,308S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,24,645C,880C,322S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,25,648C,882C,336S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,26,650C,885C,350S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,27,653C,888C,364S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,28,655C,890C,378S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,29,657C,893C,392S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,30,659C,895C,405S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,6,31,-8888,-8888,-8888
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,1,661C,897C,14S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,2,663C,899C,27S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,3,665C,900C,42S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,4,666C,902C,56S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,5,668C,904C,70S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,6,669C,905C,84S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,7,671C,906C,98S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,8,672C,907C,113S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,9,673C,908C,126S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,10,674C,909C,140S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,11,675C,909C,154S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,12,675C,910C,168S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,13,676C,910C,182S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,14,677C,911C,196S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,15,677C,911C,209S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,16,677C,911C,222S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,17,678C,911C,235S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,18,678C,911C,248S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,19,678C,910C,260S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,20,678C,910C,271S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,21,678C,910C,283S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,22,678C,909C,294S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,23,678C,909C,305S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,24,677C,908C,316S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,25,677C,908C,326S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,26,677C,907C,337S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,27,676C,907C,348S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,28,676C,906C,358S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,29,676C,905C,369S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,30,675C,904C,380S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,7,31,674C,904C,392S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,1,674C,903C,11S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,2,673C,902C,22S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,3,673C,901C,33S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,4,672C,900C,43S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,5,671C,900C,54S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,6,670C,899C,64S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,7,669C,898C,75S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,8,668C,897C,86S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,9,667C,896C,97S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,10,666C,895C,107S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,11,665C,894C,118S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,12,664C,893C,129S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,13,663C,892C,139S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,14,661C,891C,150S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,15,660C,890C,160S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,16,659C,889C,170S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,17,657C,887C,181S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,18,655C,886C,190S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,19,654C,885C,200S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,20,652C,883C,210S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,21,650C,881C,219S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,22,648C,880C,228S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,23,645C,878C,238S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,24,643C,876C,247S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,25,641C,874C,257S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,26,638C,872C,266S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,27,635C,870C,276S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,28,633C,867C,286S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,29,630C,865C,295S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,30,627C,862C,304S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,8,31,623C,860C,314S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,1,620C,857C,10S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,2,617C,854C,20S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,3,613C,851C,29S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,4,609C,847C,38S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,5,606C,844C,48S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,6,602C,840C,57S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,7,598C,837C,67S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,8,594C,833C,77S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,9,590C,829C,87S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,10,585C,825C,96S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,11,581C,821C,106S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,12,577C,817C,116S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,13,572C,813C,126S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,14,568C,809C,135S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,15,563C,804C,146S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,16,559C,800C,156S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,17,554C,795C,166S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,18,550C,791C,176S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,19,545C,786C,187S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,20,540C,782C,197S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,21,536C,777C,207S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,22,531C,773C,217S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,23,527C,768C,227S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,24,522C,763C,236S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,25,518C,759C,246S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,26,513C,754C,255S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,27,509C,750C,264S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,28,505C,745C,273S
KS CONCORDIA MUNI AP,USW00013984,39.5514,-97.6508,447.8,9,29,501C,741C,282S
