station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,4,344S,601C,50S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,5,345S,603C,62S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,6,346S,604C,74S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,7,348S,606C,86S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,8,349S,608C,98S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,9,351S,610C,110S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,10,352S,612C,122S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,11,354S,614C,134S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,12,355S,616C,146S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,13,357S,618C,158S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,14,359S,620C,170S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,15,361S,623C,182S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,16,362S,625C,195S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,17,364S,627C,207S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,18,366S,629C,220S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,19,368S,632C,233S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,20,370S,634C,246S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,21,372S,637C,259S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,22,374S,639C,271S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,23,376S,642C,284S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,24,378S,645C,296S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,25,380S,647C,309S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,26,382S,650C,321S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,27,384S,653C,333S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,28,387S,655C,346S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,29,388S,657C,-9999
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,30,-8888,-8888,-8888
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,2,31,-8888,-8888,-8888
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,1,389S,658C,13C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,2,391S,661C,27C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,3,393S,663C,41C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,4,396S,666C,55C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,5,398S,669C,69C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,6,400S,672C,82C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,7,403S,674C,97C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,8,405S,677C,111C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,9,407S,680C,125C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,10,410S,683C,138C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,11,412S,685C,151C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,12,414S,688C,165C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,13,417S,691C,178C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,14,419S,693C,192C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,15,421S,696C,205C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,16,423S,699C,218C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,17,426S,701C,231C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,18,428S,704C,244C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,19,430S,706C,256C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,20,432S,709C,268C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,21,435S,712C,281C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,22,437S,714C,293C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,23,439S,717C,305C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,24,441S,719C,317C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,25,443S,721C,329C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,26,445S,724C,342C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,27,448S,726C,355C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,28,450S,729C,368C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,29,452S,731C,380C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,30,454S,734C,392C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,3,31,456S,736C,404C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,1,458S,738C,10S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,2,460S,741C,20S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,3,462S,743C,30S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,4,464S,746C,40S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,5,466S,748C,49S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,6,468S,750C,59S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,7,470S,753C,68S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,8,472S,755C,78S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,9,474S,758C,88S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,10,476S,760C,97S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,11,478S,763C,107S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,12,480S,765C,116S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,13,482S,767C,125S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,14,485S,770C,134S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,15,487S,772C,143S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,16,489S,775C,152S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,17,491S,777C,161S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,18,493S,780C,170S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,19,496S,782C,179S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,20,498S,785C,188S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,21,500S,788C,197S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,22,503S,790C,206S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,23,505S,793C,216S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,24,508S,795C,225S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,25,510S,798C,234S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,26,513S,800C,243S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,27,516S,803C,251S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,28,518S,805C,260S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,29,521S,808C,270S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,30,524S,811C,279S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,4,31,-8888,-8888,-8888
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,1,527S,813C,9C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,2,530S,816C,18C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,3,533S,818C,28C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,4,536S,820C,37C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,5,539S,823C,46C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,6,542S,825C,55C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,7,545S,828C,65C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,8,548S,830C,74C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,9,551S,832C,83C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,10,555S,835C,92C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,11,558S,837C,101C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,12,561S,839C,110C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,13,565S,842C,119C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,14,568S,844C,127C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,15,571S,846C,136C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,16,575S,848C,145C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,17,578S,850C,154C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,18,581S,852C,163C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,19,585S,854C,172C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,20,588S,856C,181C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,21,592S,858C,191C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,22,595S,860C,201C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,23,598S,862C,211C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,24,602S,864C,221C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,25,605S,866C,232C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,26,608S,868C,243C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,27,612S,870C,254C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,28,615S,872C,265C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,29,618S,874C,276C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,30,621S,875C,288C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,5,31,624S,877C,301C
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,1,627S,879S,15S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,2,630S,881S,30S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,3,633S,882S,46S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,4,636S,884S,62S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,5,639S,886S,77S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,6,642S,888S,93S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,7,645S,889S,109S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,8,647S,891S,125S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,9,650S,893S,142S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,10,652S,895S,159S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,11,655S,896S,176S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,12,657S,898S,193S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,13,659S,900S,211S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,14,662S,901S,230S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,15,664S,903S,249S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,16,666S,905S,269S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,17,668S,906S,288S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,18,670S,908S,308S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,19,672S,909S,328S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,20,673S,911S,347S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,21,675S,912S,367S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,22,677S,914S,387S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,23,678S,915S,406S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,24,680S,917S,425S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,25,681S,918S,444S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,26,682S,919S,462S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,27,683S,921S,480S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,28,685S,922S,497S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,29,686S,923S,514S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,30,687S,924S,531S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,6,31,-8888,-8888,-8888
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,1,688S,925C,15S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,2,689S,926C,30S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,3,689S,927C,46S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,4,690S,928C,61S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,5,691S,929C,77S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,6,691S,929C,93S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,7,692S,930C,108S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,8,693S,931C,124S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,9,693S,931C,140S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,10,694S,932C,157S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,11,694S,932C,174S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,12,694S,932C,190S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,13,695S,932C,205S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,14,695S,933C,220S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,15,695S,933C,236S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,16,695S,933C,252S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,17,696S,933C,268S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,18,696S,932C,285S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,19,696S,932C,302S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,20,696S,932C,319S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,21,696S,932C,336S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,22,696S,931C,352S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,23,696S,931C,369S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,24,696S,930C,387S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,25,696S,930C,405S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,26,696S,929C,423S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,27,696S,928C,441S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,28,696S,928C,459S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,29,696S,927C,477S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,30,695S,926C,496S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,7,31,695S,925C,514S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,1,695S,925S,18S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,2,695S,924S,37S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,3,695S,923S,56S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,4,695S,922S,75S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,5,694S,921S,93S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,6,694S,920S,112S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,7,694S,919S,131S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,8,693S,918S,149S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,9,693S,918S,168S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,10,693S,917S,187S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,11,692S,916S,207S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,12,692S,915S,226S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,13,691S,914S,245S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,14,691S,913S,264S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,15,690S,912S,282S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,16,689S,911S,299S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,17,689S,910S,316S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,18,688S,909S,333S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,19,687S,908S,351S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,20,686S,906S,368S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,21,685S,905S,386S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,22,684S,904S,403S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,23,683S,903S,420S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,24,682S,902S,437S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,25,680S,901S,454S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,26,679S,899S,471S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,27,677S,898S,488S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,28,676S,897S,505S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,29,674S,895S,522S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,30,672S,894S,538S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,8,31,671S,893S,553S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,1,669S,891S,15S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,2,667S,889S,30S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,3,664S,888S,45S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,4,662S,886S,60S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,5,660S,884S,74S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,6,657S,883S,88S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,7,655S,881S,102S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,8,652S,879S,115S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,9,649S,877S,128S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,10,646S,875S,140S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,11,644S,872S,151S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,12,640S,870S,163S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,13,637S,868S,176S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,14,634S,866S,189S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,15,631S,863S,201S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,16,627S,861S,212S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,17,624S,858S,224S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,18,620S,856S,235S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,19,617S,853S,246S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,20,613S,850S,257S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,21,609S,848S,267S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,22,605S,845S,277S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,23,601S,842S,287S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,24,597S,839S,297S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,25,593S,837S,308S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,26,589S,834S,320S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,27,585S,831S,331S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,28,581S,828S,343S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,29,577S,825S,355S
