station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,1,28,233C,497C,117R
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,1,29,234C,499C,123R
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,1,30,236C,500C,129R
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,1,31,237C,501C,135R
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,1,238C,503C,5S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,2,240C,504C,10S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,3,242C,505C,15S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,4,244C,507C,19S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,5,245C,509C,24S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,6,248C,510C,29S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,7,250C,512C,34S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,8,252C,514C,40S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,9,254C,516C,46S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,10,257C,518C,53S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,11,260C,520C,59S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,12,262C,522C,66S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,13,265C,524C,72S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,14,268C,527C,78S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,15,271C,529C,84S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,16,274C,532C,89S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,17,277C,534C,95S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,18,280C,537C,102S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,19,284C,539C,108S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,20,287C,542C,115S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,21,290C,545C,121S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,22,294C,547C,128S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,23,297C,550C,135S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,24,300C,553C,141S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,25,304C,556C,148S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,26,307C,559C,155S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,27,311C,562C,162S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,28,314C,565C,170S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,29,316C,566C,-9999
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,30,-8888,-8888,-8888
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,2,31,-8888,-8888,-8888
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,1,317C,568C,9S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,2,321C,571C,18S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,3,324C,574C,27S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,4,327C,577C,36S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,5,330C,581C,45S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,6,334C,584C,55S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,7,337C,587C,65S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,8,340C,590C,75S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,9,343C,594C,85S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,10,346C,597C,94S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,11,349C,600C,104S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,12,351C,604C,113S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,13,354C,607C,123S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,14,357C,611C,133S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,15,360C,614C,144S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,16,362C,617C,154S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,17,365C,621C,165S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,18,368C,624C,176S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,19,370C,628C,186S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,20,373C,631C,197S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,21,375C,635C,208S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,22,378C,638C,218S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,23,380C,642C,229S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,24,383C,645C,240S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,25,385C,649C,251S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,26,388C,652C,261S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,27,390C,656C,273S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,28,393C,659C,284S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,29,395C,663C,296S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,30,398C,666C,307S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,3,31,400C,670C,319S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,1,403S,673S,10C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,2,406S,677S,20C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,3,408S,680S,30C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,4,411S,684S,41C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,5,414S,687S,51C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,6,417S,690S,61C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,7,420S,694S,70C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,8,423S,697S,80C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,9,426S,700S,90C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,10,429S,704S,100C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,11,433S,707S,110C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,12,436S,710S,120C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,13,439S,713S,131C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,14,443S,716S,141C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,15,446S,719S,152C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,16,450S,722S,163C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,17,454S,725S,175C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,18,457S,728S,186C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,19,461S,731S,198C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,20,465S,734S,210C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,21,468S,736S,222C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,22,472S,739S,235C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,23,476S,742S,247C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,24,480S,744S,261C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,25,484S,747S,274C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,26,488S,749S,287C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,27,492S,752S,300C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,28,496S,754S,314C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,29,499S,756S,328C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,30,503S,759S,343C
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,4,31,-8888,-8888,-8888
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,1,507S,761S,14S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,2,511S,763S,29S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,3,515S,765S,44S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,4,519S,767S,60S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,5,522S,769S,76S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,6,526S,771S,92S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,7,530S,774S,109S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,8,534S,776S,125S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,9,537S,778S,142S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,10,541S,780S,159S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,11,544S,782S,176S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,12,548S,784S,193S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,13,551S,786S,209S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,14,555S,788S,226S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,15,558S,790S,243S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,16,562S,792S,260S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,17,565S,794S,277S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,18,568S,796S,293S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,19,571S,798S,310S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,20,574S,801S,327S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,21,578S,803S,343S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,22,581S,805S,360S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,23,584S,808S,377S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,24,587S,810S,393S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,25,590S,813S,409S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,26,593S,815S,425S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,27,596S,818S,442S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,28,599S,820S,458S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,29,602S,823S,474S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,30,605S,826S,490S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,5,31,608S,829S,506S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,1,611S,831S,18S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,2,613S,834S,36S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,3,616S,837S,53S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,4,619S,840S,71S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,5,622S,843S,88S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,6,625S,846S,105S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,7,628S,849S,123S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,8,630S,852S,140S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,9,633S,855S,157S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,10,636S,858S,174S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,11,639S,861S,191S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,12,641S,864S,208S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,13,644S,867S,225S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,14,647S,870S,242S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,15,649S,873S,259S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,16,652S,876S,276S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,17,654S,879S,293S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,18,657S,881S,310S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,19,659S,884S,327S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,20,662S,887S,343S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,21,664S,890S,359S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,22,666S,892S,375S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,23,668S,895S,391S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,24,671S,897S,407S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,25,673S,899S,422S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,26,675S,902S,437S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,27,676S,904S,453S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,28,678S,906S,468S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,29,680S,908S,483S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,30,682S,910S,498S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,6,31,-8888,-8888,-8888
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,1,683S,912S,12S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,2,685S,914S,24S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,3,686S,915S,36S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,4,687S,917S,48S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,5,689S,919S,59S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,6,690S,920S,70S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,7,691S,921S,81S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,8,692S,923S,91S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,9,692S,924S,102S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,10,693S,925S,113S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,11,694S,926S,122S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,12,695S,927S,132S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,13,695S,928S,141S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,14,696S,929S,150S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,15,696S,930S,159S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,16,696S,931S,168S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,17,697S,932S,177S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,18,697S,932S,186S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,19,697S,933S,195S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,20,697S,934S,205S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,21,697S,934S,214S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,22,697S,935S,224S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,23,697S,936S,234S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,24,697S,936S,245S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,25,697S,937S,255S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,26,697S,937S,265S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,27,697S,938S,275S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,28,697S,938S,285S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,29,697S,939S,295S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,30,696S,939S,304S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,7,31,696S,939S,314S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,1,696S,940S,11S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,2,696S,940S,22S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,3,695S,940S,33S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,4,695S,941S,45S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,5,694S,941S,56S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,6,694S,941S,68S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,7,693S,941S,79S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,8,693S,941S,91S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,9,692S,941S,102S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,10,692S,941S,114S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,11,691S,941S,126S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,12,690S,940S,137S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,13,689S,940S,148S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,14,688S,939S,159S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,15,687S,939S,169S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,16,686S,938S,180S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,17,685S,937S,190S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,18,683S,936S,200S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,19,682S,935S,210S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,20,680S,933S,220S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,21,679S,932S,229S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,22,677S,930S,239S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,23,675S,929S,247S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,24,673S,927S,256S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,25,670S,925S,265S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,26,668S,922S,273S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,27,666S,920S,282S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,28,663S,918S,291S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,29,660S,915S,300S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,30,657S,912S,309S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,8,31,654S,909S,319S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,1,651S,906S,11S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,2,647S,903S,23S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,3,644S,899S,34S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,4,640S,896S,46S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,5,636S,892S,59S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,6,632S,888S,71S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,7,628S,884S,83S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,8,624S,880S,96S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,9,619S,876S,108S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,10,615S,872S,121S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,11,611S,868S,133S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,12,606S,864S,146S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,13,601S,859S,159S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,14,597S,855S,172S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,15,592S,851S,185S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,16,587S,846S,198S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,17,582S,842S,211S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,18,577S,838S,224S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,19,572S,833S,238S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,20,567S,829S,252S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,21,563S,824S,265S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,22,558S,820S,279S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,23,553S,816S,293S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,24,548S,812S,307S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,25,543S,808S,321S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,26,539S,803S,335S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,27,534S,799S,348S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,28,530S,795S,361S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,29,525S,792S,373S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,30,521S,788S,385S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,9,31,-8888,-8888,-8888
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,1,516S,784S,10S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,2,512S,781S,21S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,3,508S,777S,31S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,4,504S,774S,41S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,5,500S,770S,51S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,6,497S,767S,61S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,7,493S,764S,71S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,8,489S,760S,81S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,9,486S,757S,92S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,10,482S,754S,102S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,11,479S,751S,112S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,12,476S,748S,123S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,13,473S,745S,134S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,14,469S,742S,145S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,15,466S,739S,155S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,16,463S,736S,166S
