station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,23,590Q,841Q,295Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,24,589Q,840Q,305Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,25,587Q,839Q,314Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,26,585Q,838Q,326Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,27,583Q,837Q,337Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,28,581Q,836Q,348Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,29,579Q,834Q,359Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,30,576Q,832Q,369Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,8,31,574Q,831Q,379Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,1,572Q,829Q,17Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,2,569Q,826Q,34Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,3,567Q,824Q,48Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,4,564Q,822Q,62Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,5,561Q,819Q,73Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,6,558Q,816Q,84Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,7,555Q,814Q,95Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,8,552Q,811Q,106Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,9,549Q,807Q,117Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,10,545Q,804Q,127Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,11,542Q,801Q,138Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,12,538Q,797Q,148Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,13,535Q,794Q,157Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,14,531Q,790Q,167Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,15,527Q,786Q,176Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,16,523Q,783Q,186Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,17,519Q,779Q,195Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,18,514Q,775Q,206Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,19,510Q,771Q,216Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,20,505Q,767Q,227Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,21,501Q,763Q,238Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,22,496Q,759Q,250Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,23,492Q,755Q,262Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,24,487Q,751Q,270Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,25,482Q,747Q,278Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,26,477Q,743Q,289Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,27,472Q,739Q,299Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,28,467Q,735Q,309Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,29,463Q,731Q,319Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,30,458Q,727Q,328Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,9,31,-8888,-8888,-8888
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,1,453Q,723Q,5Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,2,448Q,719Q,10Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,3,443Q,715Q,16Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,4,438Q,712Q,22Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,5,433Q,708Q,28Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,6,428Q,705Q,36Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,7,423Q,701Q,44Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,8,419Q,698Q,51Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,9,414Q,694Q,59Q
WV HARRISVILLE,USC00463940,39.2189,-81.0486,254.5,10,10,409Q,691Q,68Q
