station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,5,5R,243R,17R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,6,7R,246R,20R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,7,8R,248R,23R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,8,10R,251R,26R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,9,11R,254R,29R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,10,13R,257R,33R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,11,15R,260R,36R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,12,17R,263R,40R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,13,19R,266R,43R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,14,21R,269R,46R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,15,24R,272R,50R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,16,26R,275R,53R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,17,29R,279R,56R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,18,32R,282R,59R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,19,34R,285R,63R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,20,37R,288R,67R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,21,40R,292R,70R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,22,43R,295R,74R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,23,46R,299R,79R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,24,49R,302R,83R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,25,53R,305R,88R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,26,56R,309R,92R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,27,59R,312R,97R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,28,63R,316R,102R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,29,65R,317R,-9999
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,30,-8888,-8888,-8888
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,2,31,-8888,-8888,-8888
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,1,66R,319R,4R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,2,70R,323R,8R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,3,74R,326R,13R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,4,77R,330R,17R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,5,81R,333R,21R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,6,85R,337R,26R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,7,88R,341R,31R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,8,92R,344R,35R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,9,96R,348R,40R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,10,100R,352R,45R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,11,104R,356R,50R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,12,108R,360R,55R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,13,112R,363R,60R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,14,116R,367R,66R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,15,120R,371R,71R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,16,124R,376R,76R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,17,129R,380R,82R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,18,133R,384R,88R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,19,137R,388R,94R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,20,141R,393R,100R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,21,146R,397R,106R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,22,150R,401R,112R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,23,155R,406R,119R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,24,159R,411R,125R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,25,163R,415R,132R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,26,168R,420R,138R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,27,173R,425R,144R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,28,177R,430R,151R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,29,182R,435R,157R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,30,186R,440R,164R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,3,31,191R,445R,171R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,1,196R,450R,7R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,2,200R,455R,15R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,3,205R,461R,22R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,4,210R,466R,30R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,5,214R,471R,38R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,6,219R,476R,45R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,7,224R,482R,53R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,8,229R,487R,61R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,9,233R,492R,68R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,10,238R,498R,75R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,11,243R,503R,83R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,12,248R,508R,90R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,13,252R,514R,98R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,14,257R,519R,106R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,15,262R,524R,114R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,16,266R,529R,122R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,17,271R,534R,130R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,18,275R,539R,138R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,19,280R,544R,146R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,20,285R,549R,153R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,21,289R,554R,161R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,22,293R,559R,170R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,23,298R,564R,178R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,24,302R,568R,187R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,25,306R,573R,195R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,26,311R,577R,205R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,27,315R,581R,214R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,28,319R,586R,222R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,29,323R,590R,231R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,30,327R,594R,240R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,4,31,-8888,-8888,-8888
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,1,331R,598R,9R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,2,335R,602R,19R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,3,339R,606R,29R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,4,343R,609R,39R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,5,346R,613R,49R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,6,350R,616R,59R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,7,354R,620R,70R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,8,358R,623R,80R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,9,361R,627R,90R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,10,365R,630R,101R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,11,368R,633R,111R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,12,372R,636R,122R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,13,376R,640R,133R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,14,379R,643R,144R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,15,383R,646R,155R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,16,386R,649R,166R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,17,390R,652R,178R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,18,393R,655R,190R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,19,397R,658R,202R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,20,400R,661R,213R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,21,404R,664R,225R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,22,408R,667R,236R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,23,411R,670R,247R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,24,415R,673R,258R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,25,418R,676R,269R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,26,422R,679R,280R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,27,425R,682R,292R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,28,429R,685R,303R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,29,433R,688R,314R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,30,436R,691R,326R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,5,31,440R,694R,339R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,1,443R,697R,12R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,2,447R,700R,25R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,3,450R,703R,37R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,4,454R,706R,50R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,5,457R,710R,63R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,6,461R,713R,76R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,7,464R,716R,90R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,8,468R,719R,103R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,9,471R,722R,117R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,10,474R,724R,130R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,11,477R,727R,143R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,12,481R,730R,156R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,13,484R,733R,169R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,14,487R,736R,182R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,15,490R,738R,196R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,16,493R,741R,209R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,17,495R,743R,223R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,18,498R,746R,236R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,19,501R,748R,250R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,20,503R,750R,264R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,21,505R,753R,278R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,22,508R,755R,293R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,23,510R,757R,308R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,24,512R,759R,323R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,25,514R,760R,339R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,26,516R,762R,355R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,27,517R,763R,370R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,28,519R,765R,386R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,29,520R,766R,400R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,30,522R,767R,414R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,6,31,-8888,-8888,-8888
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,1,523R,769R,13R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,2,524R,770R,26R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,3,525R,770R,39R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,4,526R,771R,52R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,5,527R,772R,65R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,6,528R,773R,78R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,7,528R,773R,91R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,8,529R,774R,104R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,9,529R,774R,116R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,10,530R,774R,129R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,11,530R,774R,142R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,12,530R,775R,154R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,13,531R,775R,167R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,14,531R,775R,178R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,15,531R,775R,191R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,16,531R,775R,203R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,17,531R,775R,215R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,18,531R,774R,227R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,19,531R,774R,238R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,20,532R,774R,250R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,21,532R,774R,261R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,22,532R,774R,272R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,23,532R,773R,284R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,24,532R,773R,294R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,25,532R,773R,306R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,26,532R,773R,317R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,27,532R,772R,328R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,28,532R,772R,339R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,29,532R,772R,350R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,30,532R,771R,362R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,7,31,532R,771R,374R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,1,532R,771R,11R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,2,532R,770R,21R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,3,533R,770R,32R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,4,533R,770R,42R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,5,533R,769R,53R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,6,533R,769R,64R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,7,533R,768R,74R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,8,532R,768R,85R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,9,532R,767R,95R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,10,532R,766R,106R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,11,532R,766R,117R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,12,532R,765R,127R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,13,531R,764R,138R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,14,531R,763R,149R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,15,530R,762R,160R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,16,529R,761R,171R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,17,529R,760R,182R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,18,528R,758R,193R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,19,527R,757R,203R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,20,525R,755R,215R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,21,524R,754R,227R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,22,523R,752R,238R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,23,521R,750R,250R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,24,519R,748R,262R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,25,517R,746R,274R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,26,515R,743R,285R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,27,513R,741R,297R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,28,510R,738R,309R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,29,508R,736R,320R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,30,505R,733R,332R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,8,31,502R,730R,344R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,9,1,499R,727R,13R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,9,2,496R,723R,26R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,9,3,493R,720R,40R
WI RAINBOW RSVR TOMAHAWK,USC00476939,45.8342,-89.5472,487.7,9,4,489R,717R,53R
