station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,19,248R,562R,69R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,20,250R,565R,74R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,21,252R,567R,79R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,22,254R,569R,84R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,23,256R,572R,89R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,24,258R,574R,93R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,25,260R,576R,98R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,26,261R,579R,103R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,27,263R,581R,108R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,28,265R,583R,113R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,29,267R,585R,118R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,30,268R,588R,124R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,3,31,270R,590R,129R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,1,272R,592R,5R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,2,274R,594R,10R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,3,275R,596R,14R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,4,277R,599R,19R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,5,279R,601R,24R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,6,281R,603R,28R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,7,283R,605R,33R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,8,285R,608R,38R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,9,287R,610R,43R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,10,289R,612R,48R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,11,291R,615R,53R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,12,294R,617R,58R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,13,296R,619R,64R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,14,298R,622R,68R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,15,301R,624R,73R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,16,303R,627R,78R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,17,306R,629R,84R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,18,309R,632R,89R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,19,312R,635R,94R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,20,315R,637R,99R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,21,318R,640R,105R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,22,321R,643R,110R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,23,324R,646R,116R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,24,327R,649R,121R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,25,330R,652R,126R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,26,334R,655R,131R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,27,337R,658R,135R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,28,341R,661R,140R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,29,344R,664R,144R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,30,348R,667R,149R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,4,31,-8888,-8888,-8888
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,1,352R,670R,6R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,2,355R,673R,11R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,3,359R,676R,17R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,4,363R,680R,23R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,5,366R,683R,29R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,6,370R,686R,35R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,7,374R,690R,41R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,8,378R,693R,47R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,9,382R,696R,53R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,10,385R,700R,59R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,11,389R,703R,65R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,12,393R,706R,71R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,13,397R,710R,77R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,14,400R,713R,83R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,15,404R,716R,89R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,16,408R,720R,95R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,17,411R,723R,100R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,18,415R,727R,106R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,19,418R,730R,111R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,20,422R,733R,116R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,21,425R,737R,122R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,22,428R,740R,127R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,23,431R,744R,133R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,24,435R,747R,139R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,25,438R,750R,145R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,26,441R,754R,151R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,27,444R,757R,157R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,28,447R,760R,164R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,29,450R,764R,170R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,30,453R,767R,177R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,5,31,455R,770R,183R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,1,458R,774R,6R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,2,461R,777R,13R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,3,464R,780R,19R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,4,466R,784R,25R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,5,469R,787R,30R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,6,471R,790R,36R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,7,474R,793R,42R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,8,476R,796R,48R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,9,479R,800R,54R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,10,481R,803R,60R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,11,483R,806R,66R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,12,485R,809R,72R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,13,488R,812R,79R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,14,490R,815R,86R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,15,492R,818R,92R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,16,494R,821R,99R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,17,496R,823R,106R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,18,499R,826R,113R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,19,501R,829R,120R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,20,503R,831R,127R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,21,505R,834R,133R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,22,507R,836R,140R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,23,509R,839R,147R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,24,510R,841R,154R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,25,512R,843R,161R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,26,514R,845R,168R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,27,516R,847R,176R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,28,518R,849R,183R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,29,519R,851R,190R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,30,521R,852R,197R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,6,31,-8888,-8888,-8888
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,1,523R,854R,6R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,2,524R,855R,13R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,3,526R,857R,19R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,4,527R,858R,26R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,5,529R,859R,33R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,6,530R,860R,41R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,7,531R,861R,48R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,8,532R,862R,56R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,9,534R,862R,64R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,10,535R,863R,72R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,11,536R,863R,81R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,12,537R,863R,89R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,13,538R,864R,98R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,14,538R,864R,108R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,15,539R,864R,117R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,16,540R,864R,127R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,17,540R,863R,137R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,18,541R,863R,147R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,19,541R,863R,158R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,20,542R,862R,168R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,21,542R,862R,179R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,22,542R,861R,190R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,23,543R,860R,201R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,24,543R,860R,212R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,25,543R,859R,223R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,26,543R,858R,234R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,27,542R,857R,245R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,28,542R,856R,256R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,29,542R,855R,268R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,30,542R,854R,280R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,7,31,541R,853R,292R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,1,541R,852R,12R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,2,540R,851R,24R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,3,540R,850R,37R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,4,539R,849R,49R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,5,538R,848R,61R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,6,537R,847R,73R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,7,537R,846R,84R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,8,536R,845R,96R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,9,535R,844R,107R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,10,534R,843R,117R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,11,532R,842R,127R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,12,531R,841R,136R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,13,530R,840R,146R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,14,529R,839R,155R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,15,527R,838R,164R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,16,526R,837R,174R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,17,524R,836R,183R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,18,523R,835R,192R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,19,521R,833R,201R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,20,519R,832R,209R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,21,517R,831R,218R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,22,516R,830R,226R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,23,514R,829R,234R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,24,512R,827R,242R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,25,509R,826R,250R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,26,507R,824R,257R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,27,505R,823R,265R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,28,502R,821R,272R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,29,500R,820R,280R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,30,497R,818R,287R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,8,31,495R,816R,294R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,1,492R,814R,6R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,2,489R,812R,12R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,3,486R,810R,18R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,4,483R,808R,24R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,5,480R,806R,29R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,6,477R,803R,35R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,7,474R,801R,41R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,8,471R,798R,46R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,9,467R,796R,52R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,10,464R,793R,58R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,11,460R,790R,63R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,12,457R,787R,68R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,13,453R,784R,73R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,14,449R,781R,77R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,15,446R,778R,82R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,16,442R,775R,86R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,17,438R,772R,91R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,18,434R,768R,95R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,19,430R,765R,99R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,20,426R,761R,103R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,21,422R,758R,108R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,22,418R,754R,112R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,23,414R,751R,116R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,24,410R,747R,120R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,25,406R,743R,123R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,26,402R,740R,127R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,27,398R,736R,130R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,28,394R,732R,134R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,29,390R,728R,138R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,30,386R,725R,141R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,9,31,-8888,-8888,-8888
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,1,382R,721R,4R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,2,378R,717R,7R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,3,375R,714R,11R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,4,371R,710R,14R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,5,367R,706R,18R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,6,363R,702R,21R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,7,359R,699R,24R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,8,356R,695R,28R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,9,352R,691R,31R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,10,349R,688R,35R
