station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,4,334R,548R,58R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,5,337R,552R,72R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,6,339R,555R,87R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,7,342R,559R,102R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,8,344R,563R,117R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,9,347R,566R,130R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,10,350R,570R,144R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,11,352R,574R,158R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,12,355R,578R,172R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,13,358R,581R,186R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,14,360R,585R,199R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,15,363R,589R,213R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,16,366R,593R,227R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,17,369R,597R,241R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,18,372R,600R,255R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,19,374R,604R,269R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,20,377R,608R,283R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,21,380R,612R,296R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,22,383R,616R,310R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,23,386R,620R,325R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,24,389R,623R,339R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,25,392R,627R,354R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,26,395R,631R,370R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,27,399R,635R,385R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,28,402R,639R,401R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,29,405R,642R,417R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,30,408R,646R,432R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,3,31,411R,650R,449R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,1,415R,653R,16R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,2,418R,657R,31R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,3,421R,660R,45R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,4,425R,664R,60R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,5,428R,667R,74R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,6,431R,671R,90R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,7,435R,674R,106R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,8,438R,677R,122R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,9,441R,681R,138R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,10,445R,684R,155R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,11,448R,687R,171R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,12,452R,690R,186R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,13,455R,693R,202R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,14,458R,696R,218R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,15,462R,699R,234R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,16,465R,702R,251R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,17,468R,705R,269R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,18,472R,708R,287R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,19,475R,711R,306R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,20,478R,713R,325R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,21,482R,716R,343R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,22,485R,719R,361R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,23,488R,721R,380R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,24,491R,724R,398R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,25,494R,727R,416R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,26,498R,729R,435R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,27,501R,732R,453R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,28,504R,734R,471R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,29,507R,737R,488R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,30,510R,740R,504R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,4,31,-8888,-8888,-8888
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,1,513R,742R,18R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,2,516R,745R,37R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,3,519R,747R,56R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,4,522R,750R,74R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,5,525R,752R,91R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,6,527R,755R,108R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,7,530R,758R,125R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,8,533R,760R,143R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,9,536R,763R,160R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,10,539R,766R,179R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,11,542R,768R,198R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,12,544R,771R,216R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,13,547R,774R,235R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,14,550R,777R,252R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,15,553R,779R,268R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,16,556R,782R,283R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,17,559R,785R,297R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,18,561R,788R,310R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,19,564R,791R,323R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,20,567R,794R,336R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,21,570R,797R,349R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,22,573R,800R,361R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,23,576R,803R,374R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,24,579R,806R,387R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,25,582R,809R,401R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,26,585R,812R,415R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,27,588R,814R,429R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,28,591R,817R,444R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,29,594R,820R,460R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,30,597R,823R,475R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,5,31,600R,826R,491R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,1,603R,829R,14R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,2,606R,832R,28R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,3,609R,835R,42R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,4,612R,837R,58R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,5,615R,840R,73R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,6,618R,843R,88R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,7,620R,845R,103R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,8,623R,848R,118R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,9,626R,850R,132R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,10,629R,853R,147R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,11,632R,855R,161R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,12,635R,857R,175R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,13,637R,859R,189R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,14,640R,861R,204R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,15,642R,863R,219R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,16,645R,865R,236R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,17,647R,867R,252R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,18,650R,869R,269R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,19,652R,870R,286R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,20,654R,872R,302R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,21,656R,873R,319R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,22,658R,874R,335R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,23,660R,876R,351R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,24,662R,877R,367R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,25,663R,878R,382R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,26,665R,879R,396R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,27,666R,880R,410R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,28,668R,880R,423R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,29,669R,881R,437R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,30,670R,882R,450R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,6,31,-8888,-8888,-8888
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,1,671R,883R,14R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,2,672R,883R,28R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,3,673R,884R,41R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,4,674R,884R,53R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,5,674R,885R,66R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,6,675R,885R,78R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,7,675R,885R,90R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,8,676R,886R,103R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,9,676R,886R,116R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,10,677R,886R,129R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,11,677R,886R,141R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,12,677R,887R,154R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,13,677R,887R,166R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,14,677R,887R,177R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,15,677R,887R,188R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,16,677R,887R,198R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,17,677R,888R,208R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,18,677R,888R,217R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,19,677R,888R,226R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,20,677R,888R,235R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,21,677R,888R,244R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,22,677R,888R,253R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,23,677R,889R,263R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,24,677R,889R,273R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,25,677R,889R,282R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,26,677R,889R,292R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,27,676R,889R,302R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,28,676R,889R,311R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,29,676R,889R,321R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,30,676R,890R,330R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,7,31,676R,890R,339R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,1,676R,890R,10R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,2,676R,890R,20R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,3,676R,890R,30R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,4,676R,889R,39R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,5,675R,889R,48R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,6,675R,889R,57R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,7,675R,889R,65R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,8,675R,889R,73R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,9,674R,888R,82R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,10,674R,888R,90R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,11,674R,887R,97R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,12,673R,887R,105R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,13,672R,886R,113R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,14,672R,885R,121R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,15,671R,884R,130R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,16,670R,884R,138R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,17,669R,882R,146R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,18,668R,881R,154R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,19,667R,880R,163R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,20,666R,879R,172R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,21,664R,877R,181R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,22,663R,876R,190R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,23,661R,874R,199R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,24,659R,873R,208R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,25,657R,871R,216R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,26,655R,869R,225R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,27,652R,867R,233R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,28,650R,865R,242R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,29,647R,863R,251R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,30,644R,861R,259R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,8,31,641R,858R,268R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,1,638R,856R,8R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,2,635R,853R,18R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,3,631R,851R,28R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,4,628R,848R,38R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,5,624R,846R,47R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,6,620R,843R,57R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,7,616R,840R,67R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,8,612R,838R,76R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,9,608R,835R,88R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,10,604R,832R,100R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,11,599R,829R,112R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,12,595R,826R,124R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,13,590R,824R,136R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,14,586R,821R,148R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,15,581R,818R,159R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,16,577R,815R,171R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,17,572R,812R,183R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,18,567R,809R,194R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,19,563R,806R,205R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,20,558R,803R,216R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,21,553R,800R,228R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,22,549R,798R,239R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,23,544R,795R,252R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,24,540R,792R,264R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,25,535R,789R,276R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,26,531R,786R,287R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,27,527R,783R,299R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,28,523R,780R,312R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,29,518R,777R,324R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,30,514R,774R,336R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,9,31,-8888,-8888,-8888
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,1,511R,771R,11R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,2,507R,768R,23R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,3,503R,766R,34R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,4,500R,763R,46R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,5,496R,760R,59R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,6,493R,756R,73R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,7,489R,753R,86R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,8,486R,750R,98R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,9,483R,747R,109R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,10,480R,744R,121R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,11,478R,741R,133R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,12,475R,737R,145R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,13,472R,734R,157R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,14,470R,730R,170R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,15,467R,727R,182R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,16,465R,723R,195R
