station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,17,228R,418R,173Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,18,231R,422R,181Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,19,235R,425R,190Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,20,238R,429R,198Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,21,241R,432R,206Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,22,244R,436R,216Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,23,248R,439R,225Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,24,251R,443R,234Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,25,254R,447R,243Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,26,258R,451R,252Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,27,261R,454R,261Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,28,265R,458R,269Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,29,266R,460R,-9999
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,30,-8888,-8888,-8888
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,2,31,-8888,-8888,-8888
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,1,268R,462R,11Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,2,272R,466R,21Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,3,275R,470R,32Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,4,279R,474R,41Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,5,282R,477R,50Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,6,285R,481R,59Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,7,289R,485R,68Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,8,292R,489R,76Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,9,296R,493R,86Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,10,299R,497R,95Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,11,302R,501R,105Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,12,306R,505R,115Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,13,309R,509R,126Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,14,312R,513R,137Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,15,316R,517R,148Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,16,319R,522R,159Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,17,322R,526R,169Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,18,326R,530R,181Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,19,329R,534R,192Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,20,332R,538R,203Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,21,336R,542R,215Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,22,339R,546R,226Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,23,342R,550R,236Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,24,346R,555R,247Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,25,349R,559R,259Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,26,353R,563R,271Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,27,356R,567R,285Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,28,359R,571R,299Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,29,363R,575R,313Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,30,366R,580R,329Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,3,31,370R,584R,346Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,1,374R,588R,13Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,2,377R,592R,26Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,3,381R,597R,41Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,4,384R,601R,56Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,5,388R,605R,71Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,6,392R,609R,87Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,7,395R,613R,102Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,8,399R,617R,117Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,9,403R,621R,132Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,10,407R,625R,147Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,11,411R,629R,161Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,12,414R,633R,175Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,13,418R,637R,189Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,14,422R,641R,205Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,15,426R,645R,220Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,16,429R,649R,236Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,17,433R,653R,251Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,18,437R,656R,267Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,19,441R,660R,282Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,20,444R,663R,298Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,21,448R,667R,314Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,22,451R,670R,329Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,23,455R,674R,344Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,24,459R,677R,359Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,25,462R,680R,374Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,26,465R,683R,388Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,27,469R,686R,402Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,28,472R,689R,416Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,29,475R,692R,431Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,30,479R,695R,446Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,4,31,-8888,-8888,-8888
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,1,482R,698R,16Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,2,485R,701R,32Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,3,488R,703R,49Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,4,491R,706R,66Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,5,494R,709R,84Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,6,497R,711R,101Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,7,500R,714R,118Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,8,503R,716R,136Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,9,506R,719R,153Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,10,508R,721R,172Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,11,511R,724R,190Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,12,514R,726R,209Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,13,517R,729R,228Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,14,519R,731R,247Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,15,522R,734R,264Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,16,525R,736R,282Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,17,528R,739R,300Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,18,530R,742R,318Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,19,533R,744R,335Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,20,536R,747R,352Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,21,539R,749R,369Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,22,542R,752R,387Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,23,544R,755R,405Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,24,547R,757R,422Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,25,550R,760R,441Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,26,553R,763R,460Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,27,556R,766R,479Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,28,559R,769R,496Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,29,562R,772R,514Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,30,565R,775R,533Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,5,31,568R,778R,551Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,1,572R,781R,14Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,2,575R,784R,28Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,3,578R,787R,41Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,4,581R,790R,56Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,5,584R,793R,71Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,6,588R,796R,86Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,7,591R,799R,100Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,8,594R,802R,114Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,9,597R,805R,129Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,10,601R,808R,144Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,11,604R,811R,158Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,12,607R,814R,172Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,13,610R,816R,185Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,14,613R,819R,199Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,15,616R,822R,213Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,16,619R,824R,228Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,17,622R,827R,242Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,18,625R,829R,257Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,19,627R,831R,273Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,20,630R,834R,289Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,21,633R,836R,305Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,22,635R,838R,321Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,23,637R,839R,335Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,24,639R,841R,350Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,25,641R,843R,364Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,26,643R,844R,379Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,27,645R,846R,394Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,28,647R,847R,410Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,29,648R,848R,427Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,30,649R,849R,444Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,6,31,-8888,-8888,-8888
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,1,651R,850R,16Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,2,652R,850R,31Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,3,653R,851R,46Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,4,653R,851R,62Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,5,654R,852R,77Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,6,655R,852R,92Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,7,655R,852R,107Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,8,655R,852R,122Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,9,655R,852R,137Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,10,655R,852R,152Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,11,655R,852R,168Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,12,655R,851R,184Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,13,655R,851R,200Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,14,655R,851R,216Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,15,654R,850R,231Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,16,654R,850R,246Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,17,654R,849R,262Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,18,653R,849R,277Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,19,653R,849R,291Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,20,652R,848R,305Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,21,651R,848R,319Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,22,651R,847R,334Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,23,650R,847R,348Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,24,650R,847R,363Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,25,649R,846R,377Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,26,649R,846R,390Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,27,648R,846R,402Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,28,647R,845R,412Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,29,647R,845R,423Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,30,646R,845R,433Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,7,31,646R,845R,443Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,1,646R,845R,11Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,2,645R,845R,21Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,3,645R,845R,32Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,4,645R,845R,42Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,5,644R,845R,53Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,6,644R,845R,63Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,7,644R,845R,73Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,8,643R,845R,83Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,9,643R,845R,93Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,10,643R,845R,103Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,11,642R,845R,112Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,12,642R,845R,122Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,13,642R,845R,132Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,14,641R,845R,142Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,15,641R,845R,151Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,16,640R,845R,160Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,17,639R,845R,170Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,18,639R,844R,179Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,19,638R,844R,190Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,20,637R,843R,201Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,21,636R,843R,212Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,22,635R,842R,223Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,23,633R,841R,233Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,24,632R,840R,244Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,25,630R,839R,255Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,26,629R,838R,267Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,27,627R,836R,279Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,28,625R,835R,291Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,29,622R,833R,302Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,30,620R,831R,314Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,8,31,617R,829R,326Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,1,615R,827R,13Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,2,612R,825R,25Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,3,609R,823R,37Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,4,605R,820R,49Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,5,602R,817R,61Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,6,598R,814R,73Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,7,595R,812R,85Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,8,591R,808R,97Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,9,587R,805R,110Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,10,583R,802R,123Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,11,578R,799R,137Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,12,574R,795R,151Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,13,569R,791R,166Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,14,565R,788R,181Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,15,560R,784R,195Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,16,556R,780R,208Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,17,551R,776R,220Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,18,546R,772R,232Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,19,541R,769R,243Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,20,537R,765R,254Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,21,532R,761R,266Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,22,527R,757R,277Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,23,522R,753R,287Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,24,518R,749R,297Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,25,513R,745R,307Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,26,508R,741R,317Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,27,504R,737R,327Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,28,499R,733R,338Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,29,495R,729R,348Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,30,491R,725R,359Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,9,31,-8888,-8888,-8888
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,1,486R,721R,9Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,2,482R,718R,19Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,3,478R,714R,30Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,4,474R,710R,42Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,5,471R,706R,54Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,6,467R,703R,65Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,7,463R,699R,76Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,8,460R,696R,87Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,9,457R,692R,97Q
IN SHAKAMAK SP,USC00127959,39.1614,-87.2436,161.5,10,10,453R,689R,107Q
