station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,22,86S,299S,51S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,23,86S,300S,54S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,24,87S,301S,56S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,25,87S,302S,58S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,26,88S,303S,61S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,27,88S,305S,63S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,28,89S,306S,66S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,29,90S,307S,68S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,30,91S,309S,70S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,1,31,93S,311S,73S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,1,94S,312S,2R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,2,95S,314S,5R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,3,97S,316S,7R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,4,99S,318S,10R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,5,101S,320S,12R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,6,103S,322S,14R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,7,105S,324S,17R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,8,107S,326S,19R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,9,109S,329S,21R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,10,112S,332S,24R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,11,115S,334S,26R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,12,117S,337S,28R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,13,120S,340S,31R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,14,123S,343S,33R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,15,126S,346S,36R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,16,130S,349S,38R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,17,133S,353S,41R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,18,136S,356S,43R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,19,140S,360S,46R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,20,143S,363S,49R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,21,147S,367S,52R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,22,151S,371S,55R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,23,154S,375S,59R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,24,158S,379S,62R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,25,162S,383S,66R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,26,166S,388S,69R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,27,169S,392S,73R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,28,173S,396S,77R
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,29,175S,399S,-9999
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,30,-8888,-8888,-8888
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,2,31,-8888,-8888,-8888
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,1,177S,401S,5S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,2,181S,405S,9S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,3,185S,410S,14S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,4,189S,415S,19S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,5,193S,420S,24S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,6,197S,425S,28S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,7,200S,429S,34S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,8,204S,434S,39S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,9,208S,439S,44S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,10,212S,445S,50S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,11,215S,450S,56S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,12,219S,455S,61S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,13,223S,460S,67S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,14,226S,465S,74S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,15,230S,470S,80S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,16,234S,476S,87S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,17,237S,481S,95S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,18,241S,486S,102S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,19,244S,491S,110S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,20,248S,496S,117S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,21,251S,502S,124S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,22,255S,507S,132S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,23,258S,512S,139S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,24,262S,517S,147S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,25,266S,522S,155S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,26,269S,528S,163S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,27,273S,533S,171S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,28,276S,538S,179S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,29,280S,543S,188S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,30,283S,548S,197S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,3,31,287S,553S,206S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,1,291S,558S,9S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,2,294S,563S,17S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,3,298S,568S,26S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,4,302S,572S,35S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,5,306S,577S,44S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,6,310S,582S,54S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,7,314S,586S,64S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,8,318S,591S,74S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,9,322S,595S,84S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,10,326S,600S,95S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,11,330S,604S,106S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,12,334S,609S,116S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,13,338S,613S,128S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,14,342S,617S,139S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,15,347S,621S,150S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,16,351S,625S,162S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,17,355S,629S,174S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,18,360S,633S,186S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,19,364S,637S,198S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,20,369S,641S,210S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,21,373S,645S,222S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,22,378S,648S,235S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,23,382S,652S,247S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,24,386S,656S,260S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,25,391S,659S,273S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,26,395S,663S,286S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,27,400S,666S,298S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,28,404S,670S,311S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,29,409S,673S,324S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,30,413S,676S,337S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,4,31,-8888,-8888,-8888
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,1,417S,679S,13S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,2,422S,683S,27S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,3,426S,686S,41S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,4,430S,689S,55S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,5,434S,692S,69S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,6,438S,695S,83S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,7,443S,698S,96S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,8,447S,701S,110S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,9,451S,704S,124S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,10,455S,707S,138S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,11,459S,710S,152S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,12,462S,713S,166S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,13,466S,717S,180S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,14,470S,720S,194S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,15,474S,723S,208S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,16,477S,726S,222S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,17,481S,729S,237S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,18,485S,732S,251S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,19,488S,735S,266S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,20,492S,738S,280S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,21,495S,741S,294S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,22,499S,744S,309S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,23,502S,748S,323S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,24,506S,751S,337S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,25,509S,754S,352S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,26,513S,757S,366S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,27,516S,760S,379S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,28,520S,764S,393S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,29,523S,767S,407S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,30,526S,770S,423S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,5,31,530S,773S,438S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,1,533S,777S,15S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,2,537S,780S,31S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,3,540S,783S,47S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,4,543S,786S,63S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,5,546S,790S,79S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,6,550S,793S,95S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,7,553S,796S,111S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,8,556S,799S,127S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,9,560S,802S,143S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,10,563S,805S,159S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,11,566S,808S,175S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,12,569S,811S,191S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,13,572S,814S,206S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,14,575S,817S,222S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,15,579S,820S,237S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,16,582S,822S,253S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,17,584S,825S,268S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,18,587S,827S,282S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,19,590S,830S,297S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,20,593S,832S,312S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,21,596S,834S,327S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,22,598S,836S,343S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,23,601S,838S,358S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,24,603S,840S,374S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,25,605S,842S,391S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,26,608S,844S,408S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,27,610S,845S,424S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,28,612S,847S,440S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,29,614S,848S,456S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,30,615S,849S,471S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,6,31,-8888,-8888,-8888
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,1,617S,850S,14S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,2,619S,851S,28S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,3,620S,852S,42S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,4,621S,853S,57S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,5,623S,853S,72S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,6,624S,854S,86S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,7,624S,854S,101S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,8,625S,855S,116S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,9,626S,855S,130S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,10,627S,855S,145S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,11,627S,855S,160S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,12,627S,855S,174S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,13,628S,855S,189S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,14,628S,855S,203S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,15,628S,854S,218S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,16,628S,854S,232S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,17,627S,854S,247S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,18,627S,853S,262S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,19,627S,853S,276S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,20,626S,852S,290S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,21,626S,852S,304S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,22,625S,851S,318S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,23,625S,851S,332S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,24,624S,850S,345S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,25,623S,850S,359S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,26,623S,849S,372S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,27,622S,848S,385S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,28,621S,848S,397S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,29,620S,847S,410S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,30,619S,846S,423S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,7,31,618S,846S,435S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,1,617S,845S,12S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,2,616S,844S,25S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,3,615S,844S,37S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,4,613S,843S,49S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,5,612S,842S,61S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,6,611S,842S,73S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,7,610S,841S,84S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,8,608S,840S,96S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,9,607S,839S,108S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,10,606S,839S,120S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,11,604S,838S,133S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,12,603S,837S,145S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,13,601S,836S,158S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,14,599S,835S,170S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,15,598S,834S,182S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,16,596S,833S,195S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,17,594S,832S,207S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,18,592S,831S,219S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,19,590S,830S,231S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,20,588S,829S,242S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,21,586S,827S,254S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,22,584S,826S,265S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,23,581S,824S,276S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,24,579S,823S,288S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,25,576S,821S,299S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,26,573S,819S,310S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,27,571S,817S,321S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,28,568S,815S,332S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,29,565S,813S,345S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,30,561S,811S,356S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,8,31,558S,809S,368S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,1,555S,806S,11S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,2,551S,804S,22S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,3,548S,801S,32S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,4,544S,799S,43S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,5,540S,796S,54S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,6,536S,793S,65S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,7,532S,790S,75S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,8,528S,787S,85S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,9,523S,784S,95S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,10,519S,780S,105S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,11,515S,777S,115S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,12,510S,774S,125S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,13,506S,770S,135S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,14,501S,767S,144S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,15,496S,763S,154S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,16,492S,759S,164S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,17,487S,756S,173S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,18,482S,752S,183S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,19,478S,748S,193S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,20,473S,744S,202S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,21,468S,740S,212S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,22,464S,736S,221S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,23,459S,732S,231S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,24,454S,728S,241S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,25,450S,724S,251S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,26,445S,720S,260S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,27,441S,716S,269S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,28,436S,712S,278S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,29,432S,708S,287S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,30,427S,704S,296S
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,9,31,-8888,-8888,-8888
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,1,423S,700C,9C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,2,419S,696C,18C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,3,415S,691C,26C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,4,411S,687C,35C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,5,407S,683C,43C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,6,403S,679C,51C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,7,399S,675C,59C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,8,396S,671C,66C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,9,392S,666C,74C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,10,388S,662C,81C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,11,385S,658C,89C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,12,381S,654C,97C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,13,378S,649C,104C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,14,374S,645C,111C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,15,371S,641C,118C
IA MAPLETON NO.2,USC00135123,42.1619,-95.7836,365.8,10,16,368S,636C,125C
