station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,3,27,328Q,558Q,296Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,3,28,331Q,562Q,308Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,3,29,335Q,566Q,320Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,3,30,338Q,570Q,332Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,3,31,341Q,574Q,344Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,1,344Q,578Q,13Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,2,348Q,582Q,25Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,3,351Q,586Q,38Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,4,354Q,590Q,51Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,5,358Q,593Q,63Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,6,361Q,597Q,75Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,7,364Q,601Q,88Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,8,367Q,605Q,101Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,9,371Q,608Q,115Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,10,374Q,612Q,129Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,11,377Q,615Q,143Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,12,381Q,619Q,157Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,13,384Q,623Q,170Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,14,387Q,626Q,183Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,15,391Q,629Q,198Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,16,394Q,633Q,212Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,17,398Q,636Q,227Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,18,401Q,640Q,243Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,19,404Q,643Q,258Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,20,408Q,646Q,274Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,21,411Q,650Q,289Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,22,415Q,653Q,304Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,23,418Q,656Q,319Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,24,422Q,659Q,335Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,25,425Q,662Q,351Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,26,429Q,665Q,367Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,27,433Q,669Q,383Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,28,436Q,672Q,399Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,29,440Q,675Q,416Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,30,443Q,678Q,436Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,4,31,-8888,-8888,-8888
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,1,447Q,681Q,18Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,2,451Q,684Q,36Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,3,454Q,687Q,54Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,4,458Q,690Q,74Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,5,462Q,693Q,94Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,6,466Q,696Q,113Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,7,469Q,699Q,132Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,8,473Q,702Q,150Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,9,477Q,705Q,168Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,10,480Q,708Q,186Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,11,484Q,711Q,205Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,12,488Q,714Q,223Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,13,492Q,717Q,243Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,14,495Q,720Q,261Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,15,499Q,723Q,279Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,16,503Q,727Q,297Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,17,507Q,730Q,314Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,18,511Q,733Q,332Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,19,514Q,736Q,351Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,20,518Q,739Q,369Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,21,522Q,742Q,388Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,22,526Q,745Q,406Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,23,529Q,749Q,423Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,24,533Q,752Q,441Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,25,537Q,755Q,459Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,26,541Q,758Q,477Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,27,544Q,762Q,495Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,28,548Q,765Q,513Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,29,552Q,768Q,528Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,30,555Q,771Q,544Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,5,31,559Q,775Q,561Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,1,563Q,778Q,17Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,2,566Q,781Q,32Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,3,570Q,784Q,48Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,4,573Q,788Q,64Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,5,577Q,791Q,80Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,6,580Q,794Q,96Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,7,583Q,797Q,113Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,8,587Q,800Q,130Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,9,590Q,803Q,147Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,10,593Q,806Q,164Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,11,596Q,809Q,180Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,12,599Q,812Q,197Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,13,602Q,815Q,213Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,14,605Q,817Q,230Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,15,607Q,820Q,247Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,16,610Q,823Q,263Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,17,613Q,825Q,279Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,18,615Q,827Q,294Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,19,617Q,830Q,310Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,20,619Q,832Q,325Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,21,621Q,834Q,341Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,22,623Q,836Q,356Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,23,625Q,837Q,370Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,24,627Q,839Q,384Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,25,628Q,841Q,398Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,26,630Q,842Q,412Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,27,631Q,843Q,426Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,28,632Q,845Q,439Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,29,633Q,846Q,452Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,30,634Q,847Q,464Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,6,31,-8888,-8888,-8888
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,1,635Q,847Q,14Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,2,635Q,848Q,27Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,3,636Q,849Q,41Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,4,636Q,849Q,54Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,5,637Q,850Q,67Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,6,637Q,850Q,81Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,7,637Q,850Q,95Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,8,637Q,850Q,110Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,9,637Q,850Q,125Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,10,637Q,850Q,140Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,11,636Q,850Q,155Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,12,636Q,850Q,170Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,13,635Q,850Q,184Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,14,635Q,850Q,198Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,15,634Q,849Q,212Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,16,634Q,849Q,226Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,17,633Q,849Q,241Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,18,632Q,848Q,255Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,19,632Q,848Q,270Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,20,631Q,848Q,283Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,21,630Q,847Q,296Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,22,629Q,847Q,310Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,23,629Q,846Q,325Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,24,628Q,846Q,341Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,25,627Q,846Q,355Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,26,626Q,846Q,370Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,27,626Q,845Q,384Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,28,625Q,845Q,397Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,29,624Q,845Q,410Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,30,624Q,845Q,424Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,7,31,623Q,845Q,437Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,1,622Q,845Q,14Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,2,622Q,845Q,27Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,3,621Q,845Q,41Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,4,621Q,845Q,53Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,5,620Q,845Q,66Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,6,620Q,845Q,77Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,7,619Q,845Q,88Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,8,618Q,845Q,99Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,9,618Q,845Q,109Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,10,617Q,845Q,120Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,11,617Q,845Q,131Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,12,616Q,846Q,141Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,13,616Q,846Q,152Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,14,615Q,846Q,163Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,15,614Q,846Q,174Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,16,614Q,846Q,186Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,17,613Q,845Q,198Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,18,612Q,845Q,211Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,19,611Q,845Q,224Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,20,610Q,845Q,236Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,21,609Q,844Q,247Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,22,608Q,843Q,257Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,23,606Q,843Q,267Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,24,605Q,842Q,277Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,25,603Q,841Q,288Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,26,601Q,840Q,298Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,27,599Q,839Q,309Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,28,597Q,837Q,319Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,29,595Q,836Q,330Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,30,593Q,834Q,341Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,8,31,590Q,832Q,353Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,1,587Q,830Q,10Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,2,585Q,828Q,20Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,3,582Q,826Q,30Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,4,578Q,823Q,39Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,5,575Q,820Q,48Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,6,571Q,818Q,58Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,7,568Q,815Q,68Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,8,564Q,811Q,79Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,9,560Q,808Q,90Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,10,556Q,805Q,100Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,11,552Q,801Q,111Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,12,548Q,798Q,122Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,13,543Q,794Q,133Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,14,539Q,790Q,144Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,15,534Q,786Q,155Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,16,529Q,782Q,165Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,17,524Q,778Q,175Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,18,520Q,774Q,184Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,19,515Q,769Q,194Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,20,510Q,765Q,204Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,21,505Q,761Q,215Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,22,500Q,756Q,226Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,23,495Q,752Q,237Q
IN FRANKLIN WWTP,USC00123091,39.4689,-86.0408,219.2,9,24,490Q,748Q,248Q
