station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,20,157C,387C,41C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,21,160C,390C,44C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,22,164C,393C,47C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,23,167C,396C,50C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,24,171C,400C,53C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,25,175C,403C,56C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,26,179C,406C,59C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,27,182C,410C,62C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,28,186C,414C,65C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,29,188C,415C,-9999
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,30,-8888,-8888,-8888
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,2,31,-8888,-8888,-8888
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,1,190C,417C,4C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,2,194C,421C,7C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,3,197C,425C,11C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,4,201C,429C,15C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,5,205C,432C,19C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,6,208C,436C,23C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,7,212C,440C,27C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,8,215C,444C,31C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,9,219C,448C,36C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,10,223C,452C,41C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,11,226C,456C,45C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,12,229C,461C,50C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,13,233C,465C,55C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,14,236C,469C,61C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,15,240C,473C,67C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,16,243C,477C,73C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,17,246C,481C,79C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,18,249C,486C,85C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,19,253C,490C,91C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,20,256C,494C,97C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,21,259C,498C,104C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,22,262C,503C,110C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,23,266C,507C,116C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,24,269C,511C,123C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,25,272C,516C,130C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,26,275C,520C,137C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,27,278C,524C,143C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,28,282C,529C,151C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,29,285C,533C,159C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,30,288C,537C,167C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,3,31,292C,541C,175C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,1,295C,546C,8C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,2,298C,550C,16C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,3,302C,554C,23C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,4,305C,559C,31C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,5,309C,563C,39C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,6,313C,567C,47C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,7,316C,571C,55C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,8,320C,575C,64C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,9,324C,579C,73C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,10,327C,584C,82C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,11,331C,588C,91C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,12,335C,592C,100C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,13,339C,596C,110C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,14,343C,600C,119C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,15,347C,604C,128C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,16,351C,608C,138C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,17,355C,611C,147C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,18,359C,615C,157C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,19,363C,619C,167C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,20,367C,623C,178C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,21,371C,626C,188C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,22,376C,630C,199C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,23,380C,633C,209C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,24,384C,637C,220C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,25,388C,640C,231C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,26,392C,644C,242C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,27,396C,647C,252C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,28,400C,650C,263C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,29,404C,654C,274C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,30,408C,657C,284C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,4,31,-8888,-8888,-8888
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,1,412C,660C,11C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,2,416C,663C,22C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,3,420C,666C,33C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,4,424C,669C,44C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,5,428C,672C,56C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,6,432C,675C,67C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,7,436C,678C,79C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,8,440C,680C,90C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,9,443C,683C,101C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,10,447C,686C,113C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,11,451C,689C,124C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,12,455C,692C,135C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,13,458C,694C,147C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,14,462C,697C,160C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,15,465C,700C,172C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,16,469C,703C,185C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,17,472C,705C,198C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,18,476C,708C,211C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,19,479C,711C,224C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,20,483C,714C,238C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,21,486C,717C,251C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,22,490C,720C,265C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,23,493C,723C,279C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,24,497C,726C,293C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,25,500C,729C,307C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,26,503C,732C,321C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,27,507C,735C,335C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,28,510C,738C,349C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,29,514C,741C,364C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,30,517C,744C,379C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,5,31,521C,747C,394C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,1,524C,751C,15C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,2,527C,754C,30C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,3,531C,757C,46C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,4,534C,760C,62C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,5,538C,764C,78C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,6,541C,767C,94C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,7,544C,771C,110C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,8,548C,774C,126C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,9,551C,777C,141C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,10,554C,781C,157C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,11,558C,784C,173C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,12,561C,787C,188C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,13,564C,791C,204C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,14,567C,794C,219C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,15,570C,797C,233C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,16,574C,801C,248C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,17,577C,804C,262C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,18,580C,807C,276C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,19,582C,810C,290C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,20,585C,813C,304C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,21,588C,816C,319C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,22,591C,818C,334C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,23,593C,821C,349C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,24,596C,824C,364C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,25,598C,826C,379C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,26,601C,828C,393C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,27,603C,831C,408C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,28,605C,833C,422C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,29,607C,835C,435C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,30,609C,837C,448C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,6,31,-8888,-8888,-8888
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,1,611C,838C,13C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,2,612C,840C,25C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,3,614C,841C,36C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,4,615C,843C,48C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,5,617C,844C,59C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,6,618C,845C,71C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,7,619C,846C,82C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,8,620C,847C,92C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,9,621C,848C,103C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,10,622C,849C,113C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,11,623C,849C,124C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,12,623C,849C,134C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,13,624C,850C,144C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,14,624C,850C,155C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,15,625C,850C,165C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,16,625C,850C,176C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,17,625C,850C,186C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,18,625C,850C,196C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,19,626C,850C,205C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,20,626C,850C,215C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,21,626C,849C,224C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,22,625C,849C,233C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,23,625C,849C,242C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,24,625C,848C,252C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,25,625C,848C,262C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,26,624C,847C,272C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,27,624C,847C,282C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,28,624C,846C,292C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,29,623C,845C,302C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,30,623C,845C,313C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,7,31,622C,844C,323C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,1,622C,844C,11C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,2,621C,843C,23C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,3,620C,842C,34C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,4,620C,841C,46C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,5,619C,841C,57C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,6,618C,840C,69C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,7,617C,839C,81C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,8,616C,839C,94C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,9,615C,838C,108C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,10,614C,837C,121C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,11,612C,836C,134C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,12,611C,835C,147C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,13,610C,834C,160C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,14,608C,833C,173C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,15,606C,832C,186C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,16,605C,831C,199C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,17,603C,830C,211C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,18,601C,829C,223C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,19,599C,828C,235C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,20,596C,826C,246C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,21,594C,825C,258C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,22,591C,824C,269C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,23,589C,822C,280C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,24,586C,820C,291C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,25,583C,819C,301C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,26,580C,817C,312C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,27,577C,815C,322C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,28,573C,813C,333C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,29,570C,811C,343C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,30,566C,808C,354C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,8,31,562C,806C,364C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,1,558C,804C,10C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,2,554C,801C,20C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,3,550C,798C,29C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,4,545C,795C,39C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,5,541C,792C,48C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,6,536C,789C,57C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,7,531C,786C,65C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,8,526C,783C,73C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,9,522C,780C,81C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,10,517C,776C,89C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,11,512C,773C,98C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,12,506C,769C,106C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,13,501C,766C,114C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,14,496C,762C,122C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,15,491C,758C,130C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,16,486C,754C,138C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,17,480C,750C,147C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,18,475C,746C,155C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,19,470C,742C,163C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,20,465C,738C,171C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,21,460C,734C,180C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,22,455C,730C,188C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,23,450C,726C,196C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,24,445C,722C,205C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,25,440C,718C,214C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,26,435C,714C,223C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,27,430C,709C,231C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,28,426C,705C,239C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,29,421C,701C,247C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,30,417C,697C,255C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,9,31,-8888,-8888,-8888
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,1,412C,693C,9C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,2,408C,689C,18C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,3,404C,685C,26C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,4,400C,680C,35C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,5,396C,676C,43C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,6,392C,672C,51C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,7,388C,668C,59C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,8,385C,664C,67C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,9,381C,660C,75C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,10,378C,656C,82C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,11,374C,652C,90C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,12,371C,648C,98C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,13,367C,644C,106C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,14,364C,640C,113C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,15,361C,636C,121C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,16,358C,631C,128C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,17,354C,627C,136C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,18,351C,623C,143C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,19,348C,619C,150C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,20,344C,614C,157C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,21,341C,610C,164C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,22,338C,605C,171C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,23,335C,601C,177C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,24,331C,596C,182C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,25,328C,592C,187C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,26,324C,587C,193C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,27,320C,582C,198C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,28,317C,577C,204C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,29,313C,572C,209C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,30,309C,567C,214C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,10,31,305C,562C,219C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,1,301C,557C,5C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,2,297C,551C,10C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,3,293C,546C,14C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,4,288C,541C,19C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,5,284C,535C,24C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,6,279C,529C,29C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,7,275C,524C,33C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,8,270C,518C,37C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,9,265C,512C,41C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,10,261C,506C,45C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,11,256C,500C,50C
NE OAKDALE,USC00256135,42.0678,-97.9675,521.2,11,12,251C,494C,54C
