station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,11,263R,530R,65R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,12,264R,532R,70R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,13,265R,534R,76R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,14,266R,536R,81R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,15,267R,538R,86R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,16,269R,540R,91R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,17,270R,542R,96R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,18,271R,544R,101R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,19,272R,546R,106R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,20,273R,549R,111R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,21,274R,551R,115R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,22,275R,553R,120R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,23,276R,556R,124R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,24,278R,558R,128R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,25,279R,561R,133R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,26,280R,564R,137R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,27,282R,566R,140R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,28,283R,569R,143R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,29,284R,572R,146R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,30,286R,575R,149R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,3,31,287R,578R,152R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,1,289R,580R,3R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,2,291R,583R,5R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,3,292R,586R,9R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,4,294R,589R,11R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,5,296R,592R,14R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,6,298R,596R,17R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,7,300R,599R,20R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,8,301R,602R,23R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,9,303R,605R,26R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,10,305R,608R,29R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,11,308R,611R,31R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,12,310R,614R,34R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,13,312R,617R,36R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,14,314R,620R,39R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,15,316R,623R,41R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,16,318R,626R,44R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,17,321R,629R,46R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,18,323R,632R,48R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,19,325R,635R,51R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,20,327R,638R,53R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,21,330R,641R,56R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,22,332R,644R,58R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,23,334R,647R,60R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,24,336R,649R,63R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,25,339R,652R,65R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,26,341R,655R,68R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,27,343R,657R,70R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,28,345R,660R,72R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,29,348R,663R,75R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,30,350R,665R,77R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,4,31,-8888,-8888,-8888
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,1,352R,668R,2R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,2,354R,671R,4R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,3,357R,673R,6R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,4,359R,676R,8R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,5,361R,678R,10R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,6,363R,681R,13R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,7,365R,683R,15R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,8,367R,686R,17R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,9,369R,689R,19R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,10,372R,691R,21R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,11,374R,694R,23R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,12,376R,697R,25R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,13,378R,699R,27R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,14,380R,702R,29R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,15,382R,705R,31R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,16,384R,708R,34R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,17,386R,711R,36R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,18,389R,714R,38R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,19,391R,717R,41R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,20,393R,720R,43R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,21,395R,723R,46R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,22,398R,727R,48R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,23,400R,730R,50R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,24,402R,733R,53R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,25,405R,737R,55R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,26,407R,740R,58R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,27,410R,744R,60R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,28,412R,747R,63R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,29,415R,751R,65R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,30,418R,755R,68R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,5,31,420R,758R,70R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,1,423R,762R,2R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,2,426R,766R,5R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,3,429R,769R,7R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,4,432R,773R,9R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,5,435R,777R,11R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,6,438R,780R,13R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,7,441R,784R,15R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,8,444R,787R,18R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,9,447R,791R,20R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,10,450R,794R,22R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,11,453R,797R,24R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,12,456R,800R,26R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,13,459R,804R,28R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,14,462R,807R,29R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,15,465R,809R,31R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,16,468R,812R,33R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,17,471R,815R,35R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,18,474R,817R,37R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,19,477R,819R,39R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,20,480R,822R,41R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,21,483R,824R,43R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,22,486R,825R,44R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,23,489R,827R,47R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,24,492R,828R,49R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,25,494R,830R,51R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,26,497R,831R,54R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,27,499R,832R,57R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,28,502R,832R,59R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,29,504R,833R,63R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,30,506R,833R,66R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,6,31,-8888,-8888,-8888
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,1,508R,834R,5R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,2,511R,834R,10R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,3,513R,834R,16R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,4,514R,833R,22R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,5,516R,833R,29R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,6,518R,832R,36R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,7,519R,832R,43R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,8,521R,831R,51R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,9,522R,830R,59R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,10,523R,829R,67R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,11,525R,828R,75R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,12,526R,827R,84R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,13,527R,825R,93R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,14,528R,824R,102R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,15,528R,823R,111R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,16,529R,821R,122R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,17,530R,820R,133R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,18,530R,818R,144R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,19,531R,817R,157R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,20,531R,815R,169R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,21,532R,814R,182R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,22,532R,813R,195R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,23,532R,811R,208R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,24,532R,810R,221R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,25,532R,808R,234R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,26,533R,807R,248R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,27,533R,806R,261R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,28,533R,805R,275R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,29,533R,804R,289R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,30,533R,803R,303R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,7,31,533R,802R,317R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,1,532R,801R,12R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,2,532R,800R,24R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,3,532R,799R,36R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,4,532R,798R,48R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,5,532R,798R,61R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,6,532R,797R,73R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,7,531R,797R,85R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,8,531R,796R,97R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,9,531R,796R,110R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,10,530R,795R,123R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,11,530R,795R,136R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,12,530R,795R,149R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,13,529R,794R,163R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,14,529R,794R,175R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,15,528R,794R,188R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,16,527R,793R,200R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,17,527R,793R,212R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,18,526R,793R,225R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,19,525R,792R,237R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,20,524R,792R,250R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,21,523R,792R,262R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,22,522R,791R,275R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,23,521R,791R,287R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,24,520R,790R,299R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,25,519R,789R,311R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,26,517R,789R,322R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,27,516R,788R,333R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,28,514R,787R,345R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,29,512R,786R,356R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,30,511R,785R,367R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,8,31,509R,784R,378R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,1,507R,782R,8R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,2,504R,781R,17R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,3,502R,779R,25R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,4,500R,778R,33R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,5,497R,776R,41R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,6,495R,775R,49R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,7,492R,773R,56R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,8,489R,771R,64R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,9,486R,769R,71R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,10,483R,767R,78R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,11,480R,764R,85R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,12,477R,762R,92R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,13,474R,760R,99R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,14,470R,757R,106R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,15,467R,755R,112R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,16,464R,752R,119R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,17,460R,749R,125R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,18,456R,747R,131R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,19,453R,744R,138R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,20,449R,741R,144R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,21,445R,738R,150R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,22,442R,735R,156R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,23,438R,732R,163R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,24,434R,730R,169R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,25,430R,727R,175R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,26,427R,723R,181R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,27,423R,720R,187R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,28,419R,717R,193R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,29,415R,714R,199R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,30,411R,711R,205R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,9,31,-8888,-8888,-8888
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,1,408R,708R,7R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,2,404R,705R,15R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,3,400R,702R,22R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,4,397R,699R,29R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,5,393R,695R,35R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,6,390R,692R,42R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,7,386R,689R,48R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,8,383R,686R,54R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,9,379R,683R,60R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,10,376R,679R,66R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,11,373R,676R,72R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,12,369R,673R,78R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,13,366R,669R,83R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,14,363R,666R,88R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,15,360R,663R,94R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,16,357R,659R,99R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,17,354R,656R,104R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,18,351R,652R,109R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,19,348R,649R,114R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,20,345R,645R,120R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,21,342R,642R,126R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,22,339R,638R,131R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,23,336R,634R,136R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,24,333R,631R,142R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,25,330R,627R,147R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,26,327R,623R,153R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,27,324R,619R,158R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,28,321R,615R,164R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,29,319R,611R,170R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,30,316R,608R,175R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,10,31,313R,604R,181R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,1,310R,600R,5R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,2,307R,596R,11R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,3,304R,591R,16R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,4,301R,587R,21R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,5,299R,583R,27R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,6,296R,579R,32R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,7,293R,575R,38R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,8,290R,571R,43R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,9,287R,567R,49R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,10,284R,563R,54R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,11,281R,559R,59R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,12,278R,555R,64R
