station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,7,312R,558R,61R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,8,314R,560R,71R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,9,316R,561R,80R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,10,318R,563R,91R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,11,320R,565R,101R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,12,323R,567R,111R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,13,325R,569R,122R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,14,328R,571R,132R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,15,330R,573R,143R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,16,333R,576R,153R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,17,336R,578R,164R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,18,339R,580R,174R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,19,342R,582R,184R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,20,345R,585R,194R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,21,348R,587R,205R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,22,351R,590R,216R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,23,355R,592R,227R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,24,358R,595R,237R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,25,361R,598R,248R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,26,365R,600R,259R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,27,368R,603R,271R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,28,371R,606R,282R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,29,373R,607R,-9999
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,30,-8888,-8888,-8888
OK DURANT,USC00342678,34.0000,-96.3686,182.9,2,31,-8888,-8888,-8888
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,1,375R,609R,12R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,2,378R,612R,24R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,3,381R,615R,36R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,4,384R,618R,49R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,5,387R,621R,63R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,6,390R,624R,78R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,7,393R,627R,92R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,8,396R,630R,106R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,9,399R,633R,119R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,10,402R,636R,132R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,11,405R,639R,146R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,12,407R,642R,159R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,13,410R,645R,172R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,14,412R,649R,186R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,15,415R,652R,199R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,16,417R,655R,213R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,17,419R,658R,226R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,18,421R,661R,239R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,19,423R,664R,252R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,20,425R,668R,265R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,21,427R,671R,279R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,22,429R,674R,292R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,23,431R,677R,305R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,24,432R,680R,318R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,25,434R,683R,330R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,26,436R,686R,343R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,27,437R,690R,355R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,28,439R,693R,368R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,29,441R,696R,380R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,30,442R,698R,393R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,3,31,444R,701R,405R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,1,446R,704R,12S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,2,448R,707R,23S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,3,449R,710R,33S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,4,451R,713R,43S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,5,453R,715R,53S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,6,455R,718R,63S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,7,457R,721R,74S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,8,459R,723R,86S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,9,461R,726R,98S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,10,464R,728R,109S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,11,466R,731R,120S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,12,469R,733R,132S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,13,471R,736R,143S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,14,474R,738R,155S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,15,477R,740R,166S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,16,480R,742R,179S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,17,483R,745R,192S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,18,486R,747R,206S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,19,489R,749R,221S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,20,493R,751R,236S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,21,496R,753R,252S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,22,500R,755R,268S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,23,503R,757R,283S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,24,507R,759R,300S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,25,511R,761R,316S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,26,515R,763R,333S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,27,519R,765R,349S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,28,522R,767R,366S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,29,527R,769R,384S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,30,531R,771R,402S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,4,31,-8888,-8888,-8888
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,1,535R,773R,18R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,2,539R,775R,36R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,3,543R,777R,55R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,4,547R,779R,72R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,5,551R,781R,90R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,6,555R,783R,108R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,7,559R,785R,125R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,8,563R,788R,142R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,9,567R,790R,159R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,10,571R,792R,177R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,11,575R,794R,194R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,12,579R,796R,211R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,13,583R,799R,229R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,14,586R,801R,246R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,15,590R,803R,263R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,16,594R,806R,279R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,17,597R,808R,296R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,18,601R,811R,310R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,19,604R,813R,324R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,20,607R,816R,339R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,21,610R,818R,354R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,22,614R,821R,370R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,23,617R,823R,386R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,24,620R,826R,401R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,25,623R,829R,417R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,26,625R,831R,434R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,27,628R,834R,451R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,28,631R,837R,468R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,29,633R,840R,485R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,30,636R,842R,501R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,5,31,639R,845R,518R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,1,641R,848R,19S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,2,643R,851R,38S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,3,646R,853R,58S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,4,648R,856R,77S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,5,650R,859R,96S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,6,653R,862R,115S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,7,655R,864R,135S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,8,657R,867R,154S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,9,659R,870R,173S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,10,661R,872R,192S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,11,663R,875R,211S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,12,665R,877R,229S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,13,667R,880R,249S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,14,669R,882R,268S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,15,671R,885R,288S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,16,673R,887R,308S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,17,675R,889R,328S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,18,677R,891R,347S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,19,679R,894R,366S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,20,681R,896R,385S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,21,682R,898R,404S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,22,684R,900R,422S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,23,686R,902R,441S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,24,687R,904R,459S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,25,689R,906R,475S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,26,691R,907R,491S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,27,692R,909R,506S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,28,694R,911R,521S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,29,695R,912R,536S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,30,696R,914R,552S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,6,31,-8888,-8888,-8888
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,1,698R,915R,13S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,2,699R,917R,26S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,3,700R,918R,39S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,4,701R,920R,53S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,5,703R,921R,66S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,6,704R,923R,79S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,7,705R,924R,91S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,8,705R,925R,103S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,9,706R,926R,115S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,10,707R,928R,127S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,11,708R,929R,138S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,12,708R,930R,149S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,13,709R,931R,159S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,14,709R,933R,169S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,15,710R,934R,179S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,16,710R,935R,188S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,17,711R,936R,198S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,18,711R,937R,208S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,19,711R,938R,217S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,20,711R,939R,226S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,21,711R,940R,234S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,22,711R,941R,243S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,23,711R,942R,252S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,24,711R,943R,261S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,25,711R,944R,269S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,26,711R,945R,278S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,27,711R,946R,287S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,28,711R,947R,296S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,29,711R,948R,304S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,30,710R,948R,312S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,7,31,710R,949R,320S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,1,710R,950R,7R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,2,710R,950R,14R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,3,709R,951R,22R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,4,709R,951R,30R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,5,708R,951R,38R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,6,708R,952R,46R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,7,707R,952R,54R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,8,707R,952R,62R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,9,706R,952R,70R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,10,706R,952R,78R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,11,705R,951R,85R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,12,704R,951R,93R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,13,704R,950R,101R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,14,703R,950R,110R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,15,702R,949R,117R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,16,701R,948R,124R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,17,700R,947R,131R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,18,699R,946R,138R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,19,698R,945R,145R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,20,696R,943R,153R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,21,695R,942R,160R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,22,694R,940R,168R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,23,692R,938R,175R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,24,690R,936R,182R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,25,688R,934R,190R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,26,687R,932R,198R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,27,684R,929R,206R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,28,682R,927R,215R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,29,680R,924R,224R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,30,677R,921R,233R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,8,31,675R,918R,242R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,1,672R,915R,12R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,2,669R,912R,24R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,3,666R,909R,36R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,4,663R,906R,49R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,5,660R,903R,61R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,6,656R,899R,74R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,7,653R,896R,87R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,8,649R,892R,100R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,9,645R,889R,113R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,10,641R,885R,125R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,11,637R,881R,138R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,12,633R,878R,151R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,13,629R,874R,164R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,14,625R,870R,177R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,15,620R,867R,191R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,16,616R,863R,204R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,17,611R,859R,217R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,18,607R,856R,230R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,19,602R,852R,243R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,20,598R,848R,255R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,21,593R,845R,267R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,22,589R,841R,279R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,23,584R,838R,291R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,24,579R,834R,303R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,25,575R,831R,316R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,26,570R,828R,329R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,27,566R,824R,341R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,28,561R,821R,353R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,29,557R,818R,365R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,30,553R,815R,377R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,9,31,-8888,-8888,-8888
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,1,549R,812R,11S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,2,545R,809R,22S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,3,541R,806R,33S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,4,537R,803R,44S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,5,533R,800R,56S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,6,529R,797R,68S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,7,526R,794R,81S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,8,522R,791R,94S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,9,519R,788R,108S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,10,515R,785R,121S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,11,512R,782R,134S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,12,509R,780R,149S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,13,506R,777R,164S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,14,503R,774R,179S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,15,500R,771R,195S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,16,498R,768R,211S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,17,495R,765R,227S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,18,492R,762R,244S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,19,490R,759R,262S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,20,487R,756R,280S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,21,485R,753R,298S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,22,482R,750R,316S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,23,480R,747R,334S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,24,477R,743R,351S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,25,475R,740R,367S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,26,472R,737R,384S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,27,470R,733R,400S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,28,467R,729R,416S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,29,464R,726R,432S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,30,462R,722R,447S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,10,31,459R,718R,463S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,1,456R,714R,16R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,2,453R,710R,31R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,3,450R,706R,47R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,4,447R,702R,62R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,5,444R,698R,76R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,6,441R,693R,90R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,7,438R,689R,104R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,8,434R,685R,117R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,9,431R,680R,130R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,10,427R,676R,143R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,11,423R,671R,155R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,12,420R,666R,168R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,13,416R,662R,181R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,14,412R,657R,193R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,15,408R,652R,205R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,16,404R,648R,216R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,17,400R,643R,227R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,18,396R,638R,237R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,19,391R,634R,248R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,20,387R,629R,259R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,21,383R,624R,269R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,22,379R,620R,279R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,23,374R,615R,289R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,24,370R,611R,299R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,25,366R,607R,309R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,26,362R,602R,319R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,27,358R,598R,329R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,28,354R,594R,339R
